Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-06-08 10:43:00-04:00,312.4150085449219,246.33999633789062,358.3092956542969,587.375,82.5999984741211,312.69000244140625,246.73500061035156,358.67999267578125,588.72998046875,82.62000274658203,312.3399963378906,246.25999450683594,358.239990234375,587.1400146484375,82.5,312.5799865722656,246.66000366210938,358.6449890136719,588.510009765625,82.62000274658203,91386,52050,38180,33238,50625
2026-06-08 10:44:00-04:00,312.8699951171875,246.4846954345703,358.6199951171875,587.9550170898438,82.59500122070312,312.9599914550781,246.5500030517578,358.7799987792969,588.0,82.62000274658203,312.3944091796875,246.35000610351562,358.3299865722656,587.1300048828125,82.56500244140625,312.4100036621094,246.3699951171875,358.3299865722656,587.1799926757812,82.5999984741211,69360,52564,36209,29097,40406
2026-06-08 10:45:00-04:00,313.70001220703125,246.8300018310547,359.42999267578125,589.489990234375,82.69999694824219,313.7200012207031,246.84710693359375,359.4599914550781,589.489990234375,82.7249984741211,312.8900146484375,246.51499938964844,358.68701171875,587.9099731445312,82.58499908447266,312.8900146484375,246.51499938964844,358.70001220703125,588.0,82.58499908447266,157916,45195,34694,34946,78394
2026-06-08 10:46:00-04:00,314.1700134277344,247.0500030517578,359.4200134277344,590.0,82.74500274658203,314.2200012207031,247.10000610351562,359.45001220703125,590.1199951171875,82.76000213623047,313.6700134277344,246.77999877929688,359.0899963378906,588.9700927734375,82.68000030517578,313.7300109863281,246.8000030517578,359.4100036621094,589.5399780273438,82.70790100097656,173924,59400,66640,53808,67170
2026-06-08 10:47:00-04:00,314.06500244140625,246.9499969482422,359.4949951171875,590.0399780273438,82.73889923095703,314.4299011230469,247.14999389648438,359.8800048828125,590.6599731445312,82.83000183105469,314.010009765625,246.9499969482422,359.2900085449219,589.6699829101562,82.73500061035156,314.1600036621094,247.05499267578125,359.4100036621094,590.0999755859375,82.75,135288,72632,56023,30118,70553
2026-06-08 10:48:00-04:00,314.3190002441406,246.92999267578125,359.8500061035156,590.7249755859375,82.75499725341797,314.3599853515625,247.02000427246094,359.8800048828125,590.7249755859375,82.79000091552734,314.0,246.88999938964844,359.5150146484375,589.7999877929688,82.71499633789062,314.07501220703125,246.97999572753906,359.5199890136719,590.0,82.7300033569336,124980,41647,32390,23813,55212
2026-06-08 10:49:00-04:00,314.0799865722656,246.63999938964844,359.82000732421875,590.0,82.63500213623047,314.3299865722656,246.97000122070312,360.2099914550781,590.889892578125,82.75,313.8900146484375,246.63999938964844,359.80999755859375,590.0,82.62999725341797,314.3100891113281,246.9550018310547,359.80999755859375,590.739990234375,82.75,142202,41940,53765,29008,64863
2026-06-08 10:50:00-04:00,314.2170104980469,246.47500610351562,360.0899963378906,589.8289794921875,82.53500366210938,314.2300109863281,246.6699981689453,360.1299133300781,590.2100219726562,82.6449966430664,313.9800109863281,246.3300018310547,359.7699890136719,589.5499877929688,82.5199966430664,314.07000732421875,246.6199951171875,359.9100036621094,590.030029296875,82.63999938964844,91364,78345,18508,14449,50952
2026-06-08 10:51:00-04:00,314.69000244140625,246.56500244140625,360.34210205078125,590.4299926757812,82.58499908447266,314.739990234375,246.61000061035156,360.3599853515625,590.5,82.58499908447266,314.1400146484375,246.42999267578125,360.0849914550781,589.9000854492188,82.5199966430664,314.18499755859375,246.5,360.0849914550781,589.9948120117188,82.5199966430664,184188,57555,35222,15827,72403
2026-06-08 10:52:00-04:00,314.54998779296875,246.4600067138672,360.3299865722656,590.2100219726562,82.5199966430664,314.9700012207031,246.61500549316406,360.4100036621094,590.7098999023438,82.6050033569336,314.4700012207031,246.44500732421875,360.1300048828125,590.1099853515625,82.5,314.69000244140625,246.55999755859375,360.3299865722656,590.5,82.58499908447266,123837,44306,33378,15720,59186
2026-06-08 10:53:00-04:00,314.7900085449219,246.389892578125,360.82000732421875,589.1400146484375,82.5250015258789,314.7900085449219,246.4199981689453,360.8900146484375,590.4400024414062,82.55500030517578,314.4200134277344,246.3300018310547,360.20001220703125,589.030029296875,82.48500061035156,314.55499267578125,246.4199981689453,360.3399963378906,590.207275390625,82.5199966430664,60960,47251,49821,21022,30671
2026-06-08 10:54:00-04:00,314.54998779296875,246.63999938964844,360.9949951171875,589.280029296875,82.5250015258789,314.8299865722656,246.66000366210938,361.08990478515625,589.4099731445312,82.54499816894531,314.5194091796875,246.31500244140625,360.7799987792969,588.5399780273438,82.51000213623047,314.7950134277344,246.3699951171875,360.8299865722656,589.0700073242188,82.5250015258789,55436,53968,34304,41801,103659
2026-06-08 10:55:00-04:00,314.50140380859375,246.57000732421875,360.8399963378906,589.239990234375,82.54000091552734,314.6099853515625,246.7799072265625,360.989990234375,589.2973022460938,82.54000091552734,314.3299865722656,246.5399932861328,360.6400146484375,588.9099731445312,82.4800033569336,314.55999755859375,246.64999389648438,360.9501037597656,589.2750244140625,82.51000213623047,87622,37714,56564,13788,89797
2026-06-08 10:56:00-04:00,314.4800109863281,246.59840393066406,360.8951110839844,589.0578002929688,82.5000991821289,314.55999755859375,246.6199951171875,360.95721435546875,589.3599853515625,82.54499816894531,314.25,246.47000122070312,360.6400146484375,588.6199951171875,82.48500061035156,314.5400085449219,246.5800018310547,360.8450012207031,589.3599853515625,82.52999877929688,63707,68720,40444,15489,61082
2026-06-08 10:57:00-04:00,314.7099914550781,246.80499267578125,360.6199951171875,589.5599975585938,82.6050033569336,315.010009765625,246.9600067138672,360.9599914550781,589.969970703125,82.61000061035156,314.4700012207031,246.5998992919922,360.55999755859375,588.8800048828125,82.5,314.489990234375,246.5998992919922,360.8699951171875,588.9949951171875,82.5,194065,149583,28361,32078,49251
2026-06-08 10:58:00-04:00,315.0505065917969,246.93499755859375,361.1499938964844,589.85498046875,82.625,315.1000061035156,247.00999450683594,361.2300109863281,590.010009765625,82.62999725341797,314.70001220703125,246.6999969482422,360.6499938964844,589.1500854492188,82.56500244140625,314.7388000488281,246.77999877929688,360.6499938964844,589.35498046875,82.58999633789062,219558,62795,29191,35478,73385
2026-06-08 10:59:00-04:00,315.2699890136719,247.2100067138672,361.739990234375,590.3800048828125,82.59500122070312,315.3599853515625,247.2100067138672,361.79998779296875,590.4998779296875,82.62999725341797,314.8299865722656,246.94000244140625,361.19000244140625,589.610107421875,82.54499816894531,315.05999755859375,246.94000244140625,361.19000244140625,589.85498046875,82.625,196524,63437,48229,25876,68064
2026-06-08 11:00:00-04:00,315.125,246.94500732421875,361.8500061035156,590.7550048828125,82.55999755859375,315.3399963378906,247.2100067138672,361.8500061035156,590.7550048828125,82.6050033569336,315.0299987792969,246.93499755859375,361.464111328125,589.9199829101562,82.55999755859375,315.260009765625,247.2100067138672,361.80999755859375,590.2600708007812,82.5999984741211,96001,42762,34328,26531,40198
2026-06-08 11:01:00-04:00,315.0,247.0399932861328,361.6000061035156,590.8699951171875,82.48500061035156,315.3500061035156,247.16000366210938,361.9700012207031,591.27001953125,82.58499908447266,315.0,246.88999938964844,361.6000061035156,590.510009765625,82.46499633789062,315.1000061035156,246.94000244140625,361.8599853515625,590.8200073242188,82.56999969482422,88691,98524,20094,39567,67475
2026-06-08 11:02:00-04:00,314.856689453125,247.2550048828125,361.7799987792969,591.4550170898438,82.51499938964844,315.0799865722656,247.32000732421875,361.7900085449219,591.5999145507812,82.55999755859375,314.7200927734375,246.97999572753906,361.2300109863281,590.7100219726562,82.47000122070312,315.0050048828125,247.0399932861328,361.55999755859375,590.8699951171875,82.48500061035156,118956,59374,28239,27192,90377
2026-06-08 11:03:00-04:00,314.75,247.09500122070312,361.760009765625,591.280029296875,82.50499725341797,314.9599914550781,247.2550048828125,361.80999755859375,591.4500122070312,82.54499816894531,314.70001220703125,247.02000427246094,361.54998779296875,591.0200805664062,82.49500274658203,314.8299865722656,247.25,361.760009765625,591.4349975585938,82.51000213623047,73130,63706,29509,22839,68455
2026-06-08 11:04:00-04:00,314.6499938964844,247.11000061035156,361.0199890136719,590.8400268554688,82.44000244140625,314.9096984863281,247.16000366210938,361.764404296875,591.8200073242188,82.51499938964844,314.57000732421875,246.93600463867188,360.9462890625,590.6400756835938,82.37999725341797,314.7449951171875,247.08999633789062,361.7099914550781,591.3499755859375,82.50499725341797,96506,70953,42004,28327,111785
2026-06-08 11:05:00-04:00,314.7099914550781,247.16000366210938,360.7799987792969,590.5850219726562,82.45999908447266,314.8699951171875,247.22999572753906,361.1099853515625,591.1400146484375,82.5199966430664,314.5899963378906,247.02999877929688,360.75,590.5,82.4000015258789,314.6499938964844,247.10000610351562,361.0400085449219,590.8400268554688,82.43009948730469,99648,72158,40391,12439,156167
2026-06-08 11:06:00-04:00,314.8800048828125,247.33999633789062,360.94000244140625,590.9099731445312,82.35009765625,315.0,247.4499969482422,361.0299987792969,591.2000122070312,82.4800033569336,314.70001220703125,247.14999389648438,360.75,590.535400390625,82.35009765625,314.739990234375,247.14999389648438,360.7799987792969,590.5850219726562,82.44999694824219,82795,55955,34118,17244,69846
2026-06-08 11:07:00-04:00,314.7300109863281,247.29010009765625,360.8949890136719,590.739990234375,82.2699966430664,314.9150085449219,247.38119506835938,361.0299987792969,591.2000122070312,82.36000061035156,314.6700134277344,247.21499633789062,360.79998779296875,590.510009765625,82.25499725341797,314.885009765625,247.35000610351562,360.8900146484375,590.8200073242188,82.3550033569336,54982,38772,32101,18249,51223
2026-06-08 11:08:00-04:00,314.885009765625,247.3300018310547,360.7348937988281,590.6599731445312,82.2699966430664,315.04998779296875,247.3300018310547,360.989990234375,590.8900146484375,82.29499816894531,314.7200012207031,247.16000366210938,360.6000061035156,590.2412109375,82.20999908447266,314.7349853515625,247.27000427246094,360.8999938964844,590.635009765625,82.26000213623047,93093,43754,41325,16409,57965
2026-06-08 11:09:00-04:00,314.8599853515625,247.52999877929688,360.8800048828125,591.1300048828125,82.30000305175781,315.010009765625,247.55999755859375,360.95001220703125,591.39990234375,82.33999633789062,314.739990234375,247.27000427246094,360.7500915527344,590.6500854492188,82.26499938964844,314.8699951171875,247.3300018310547,360.7749938964844,590.77001953125,82.26499938964844,68930,65041,32712,24377,78378
2026-06-08 11:10:00-04:00,314.6600036621094,247.58999633789062,360.75,591.0050048828125,82.23500061035156,314.8900146484375,247.71499633789062,360.8299865722656,591.219970703125,82.2750015258789,314.6099853515625,247.47000122070312,360.55999755859375,590.6099853515625,82.18000030517578,314.8800048828125,247.52000427246094,360.75,591.219970703125,82.2750015258789,48397,59251,35259,17264,53996
2026-06-08 11:11:00-04:00,314.55999755859375,247.5749969482422,360.67498779296875,590.8099975585938,82.23999786376953,314.6499938964844,247.61000061035156,361.0400085449219,591.0,82.26000213623047,314.4570007324219,247.4600067138672,360.6499938964844,590.5100708007812,82.20500183105469,314.6499938964844,247.53500366210938,360.7300109863281,590.9000244140625,82.23500061035156,99574,56484,36028,22321,76491
2026-06-08 11:12:00-04:00,314.57000732421875,247.47000122070312,360.6199951171875,590.9298706054688,82.33550262451172,314.6400146484375,247.63999938964844,360.7699890136719,590.9998779296875,82.33999633789062,314.489990234375,247.41700744628906,360.3999938964844,590.3400268554688,82.2249984741211,314.55999755859375,247.5850067138672,360.69000244140625,590.6900024414062,82.2300033569336,52241,41057,24990,23195,60416
2026-06-08 11:13:00-04:00,314.4700012207031,247.33999633789062,360.94000244140625,590.5399780273438,82.28510284423828,314.6000061035156,247.49000549316406,361.0,590.969970703125,82.34500122070312,314.3800048828125,247.3300018310547,360.5899963378906,590.4099731445312,82.27999877929688,314.57501220703125,247.47000122070312,360.6199951171875,590.8300170898438,82.33999633789062,74098,51777,29474,28020,56981
2026-06-08 11:14:00-04:00,314.2850036621094,247.49000549316406,360.8550109863281,590.239990234375,82.21499633789062,314.4624938964844,247.5800018310547,361.3550109863281,590.719970703125,82.28500366210938,314.2619934082031,247.2899932861328,360.8500061035156,590.0,82.20999908447266,314.4599914550781,247.3300018310547,360.92498779296875,590.635009765625,82.27999877929688,66238,87801,60484,16421,37894
2026-06-08 11:15:00-04:00,314.3800048828125,247.22999572753906,360.5799865722656,590.184814453125,82.09500122070312,314.56500244140625,247.6300048828125,361.32989501953125,590.8800048828125,82.19999694824219,314.2900085449219,247.22999572753906,360.5799865722656,590.184814453125,82.08000183105469,314.2900085449219,247.49000549316406,360.8550109863281,590.25,82.19999694824219,65804,54812,70806,24132,83693
2026-06-08 11:16:00-04:00,314.3399963378906,247.09500122070312,361.0190124511719,589.5449829101562,82.11000061035156,314.4649963378906,247.25999450683594,361.1499938964844,590.3400268554688,82.16000366210938,314.0899963378906,247.0,360.5799865722656,589.3400268554688,82.05500030517578,314.3699951171875,247.22000122070312,360.5799865722656,590.1339721679688,82.08999633789062,85868,57796,20088,27672,63636
2026-06-08 11:17:00-04:00,314.5,247.02999877929688,360.8575134277344,589.3699951171875,82.08499908447266,314.5199890136719,247.08999633789062,360.9849853515625,590.2000122070312,82.11000061035156,314.3299865722656,246.91000366210938,360.7300109863281,589.3300170898438,82.05000305175781,314.3500061035156,247.0850067138672,360.9849853515625,589.6660766601562,82.11000061035156,54194,47644,17026,22512,34156
2026-06-08 11:18:00-04:00,314.510009765625,247.22000122070312,361.0151062011719,589.155029296875,82.11000061035156,314.5249938964844,247.2449951171875,361.17999267578125,589.869873046875,82.11000061035156,314.28009033203125,246.92999267578125,360.55999755859375,588.8300170898438,82.05000305175781,314.510009765625,247.02999877929688,360.80999755859375,589.3300170898438,82.08000183105469,66309,60140,22692,49159,48165
2026-06-08 11:19:00-04:00,314.30999755859375,247.1300048828125,360.9100036621094,589.4450073242188,82.0999984741211,314.5950012207031,247.42999267578125,361.2699890136719,589.5875854492188,82.1500015258789,314.30999755859375,247.1199951171875,360.9100036621094,589.155029296875,82.0833969116211,314.510009765625,247.22999572753906,361.0199890136719,589.1599731445312,82.11499786376953,46595,51272,25774,20416,84422
