Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-03-02 15:41:00+00:00,263.9200134277344,207.8800048828125,304.7850036621094,652.0700073242188,96.5999984741211,264.0899963378906,207.97999572753906,304.79998779296875,652.3151245117188,96.66999816894531,263.81500244140625,207.6999969482422,304.6000061035156,651.53271484375,96.5,264.0199890136719,207.6999969482422,304.6000061035156,651.53271484375,96.59300231933594,35603.0,41991,21699.0,8131.0,68857
2026-03-02 15:42:00+00:00,263.9150085449219,207.93499755859375,304.5801086425781,652.1400146484375,96.5999984741211,264.0299987792969,208.07000732421875,304.79998779296875,652.52001953125,96.70999908447266,263.81500244140625,207.7899932861328,304.55499267578125,651.7899780273438,96.52999877929688,263.9100036621094,207.83999633789062,304.7200012207031,651.9600219726562,96.5999984741211,2408914.0,69916,12751.0,6151.0,103785
2026-03-02 15:43:00+00:00,263.8699951171875,208.125,304.5,653.3051147460938,96.69000244140625,263.9800109863281,208.16000366210938,304.6499938964844,653.4832763671875,96.73999786376953,263.75,207.91000366210938,304.3699951171875,652.0900268554688,96.5,263.92999267578125,207.94000244140625,304.5799865722656,652.280029296875,96.61009979248047,0.0,45366,15383.0,8331.0,59879
2026-03-02 15:44:00+00:00,263.8299865722656,208.375,304.92999267578125,653.4600219726562,97.0250015258789,263.95001220703125,208.39999389648438,304.95001220703125,653.530029296875,97.05999755859375,263.75,208.0800018310547,304.42999267578125,652.7000122070312,96.55999755859375,263.94500732421875,208.11000061035156,304.42999267578125,653.2100219726562,96.68000030517578,25799.0,47901,15677.0,8706.0,341600
2026-03-02 15:45:00+00:00,263.7799987792969,208.5399932861328,305.1000061035156,653.469970703125,97.1500015258789,263.9679870605469,208.5800018310547,305.4200134277344,653.9998779296875,97.16999816894531,263.7699890136719,208.32000732421875,304.8031921386719,653.0599975585938,96.87000274658203,263.80999755859375,208.3623046875,304.92999267578125,653.4625244140625,97.0199966430664,44022.0,80306,52183.0,14657.0,10545620
2026-03-02 15:46:00+00:00,263.55999755859375,208.61300659179688,305.0199890136719,654.110107421875,97.19000244140625,263.79998779296875,208.64999389648438,305.0899963378906,654.4998779296875,97.2249984741211,263.5350036621094,208.42999267578125,304.75,653.1600952148438,97.06999969482422,263.75,208.5449981689453,305.0899963378906,653.69677734375,97.1500015258789,35267.0,79776,22799.0,17706.0,179666
2026-03-02 15:47:00+00:00,263.5899963378906,208.66000366210938,305.0400085449219,654.1400146484375,97.15499877929688,263.7200012207031,208.82000732421875,305.2749938964844,654.4000244140625,97.30999755859375,263.5299987792969,208.5800018310547,304.9800109863281,653.9000244140625,97.12999725341797,263.5299987792969,208.6199951171875,305.0400085449219,654.2650146484375,97.1874008178711,26763.0,4514450,32758.0,946203.0,0
2026-03-02 15:48:00+00:00,262.9385070800781,208.30999755859375,304.5049133300781,653.3400268554688,96.70369720458984,263.27740478515625,208.47000122070312,304.8299865722656,653.989990234375,96.98999786376953,262.92010498046875,208.2899932861328,304.5,653.010009765625,96.69999694824219,263.2699890136719,208.44000244140625,304.8299865722656,653.489990234375,96.98500061035156,65000.0,0,1418629.0,0.0,178662
2026-03-02 15:49:00+00:00,262.7900085449219,208.35499572753906,304.7699890136719,653.6900024414062,96.75,262.9599914550781,208.4600067138672,304.8800048828125,654.0,96.81999969482422,262.7449951171875,208.25999450683594,304.4599914550781,653.0,96.67500305175781,262.9200134277344,208.2899932861328,304.4800109863281,653.3400268554688,96.70500183105469,54443.0,4936620,24815.0,5817.0,130333
2026-03-02 15:50:00+00:00,262.7449951171875,208.30499267578125,305.04998779296875,654.280029296875,96.76499938964844,262.7900085449219,208.47999572753906,305.1199951171875,654.5999755859375,96.87999725341797,262.6300048828125,208.25,304.70001220703125,653.3699951171875,96.73500061035156,262.7349853515625,208.33999633789062,304.739990234375,653.5499877929688,96.75,45758.0,0,20118.0,10059.0,113589
2026-03-02 15:51:00+00:00,262.7225036621094,208.2449951171875,305.010009765625,654.4749755859375,96.66020202636719,262.8599853515625,208.4199981689453,305.2799987792969,655.0,96.77999877929688,262.7099914550781,208.1999969482422,305.010009765625,654.3200073242188,96.63999938964844,262.739990234375,208.32000732421875,305.114990234375,654.4450073242188,96.76290130615234,53858.0,4635850,0.0,12787.0,86892
2026-03-02 15:52:00+00:00,262.4599914550781,208.2100067138672,305.0199890136719,654.0399780273438,96.61499786376953,262.739990234375,208.3699951171875,305.1400146484375,654.8699951171875,96.86000061035156,262.4599914550781,208.1999969482422,304.8949890136719,653.8109741210938,96.5999984741211,262.7049865722656,208.25,305.04010009765625,654.52001953125,96.66500091552734,48879.0,0,16515.0,10795.0,132721
2026-03-02 15:53:00+00:00,262.31500244140625,207.9199981689453,304.7300109863281,652.8499755859375,96.5999984741211,262.45001220703125,208.2100067138672,304.9800109863281,653.9249877929688,96.69000244140625,262.25,207.8300018310547,304.55999755859375,652.4349975585938,96.43499755859375,262.3999938964844,208.2100067138672,304.9800109863281,653.9249877929688,96.61000061035156,45643.0,63149,1441920.0,8267.0,11164273
2026-03-02 15:54:00+00:00,262.1499938964844,207.77999877929688,304.3550109863281,652.7249755859375,96.54000091552734,262.31500244140625,207.95989990234375,304.67999267578125,652.9099731445312,96.67500305175781,262.1499938964844,207.77000427246094,304.19000244140625,652.3300170898438,96.48500061035156,262.31500244140625,207.9199981689453,304.66009521484375,652.9099731445312,96.60900115966797,2595186.0,36653,0.0,7262.0,0
2026-03-02 15:55:00+00:00,262.2550048828125,207.7449951171875,304.6000061035156,652.27001953125,96.62999725341797,262.2699890136719,207.80499267578125,304.6000061035156,652.72998046875,96.62999725341797,262.0,207.57000732421875,304.29998779296875,651.7528076171875,96.46499633789062,262.1400146484375,207.77000427246094,304.4010009765625,652.7100219726562,96.54000091552734,0.0,64414,1473003.0,6033.0,79635
2026-03-02 15:56:00+00:00,262.7200012207031,207.75,305.07000732421875,653.75,96.79000091552734,262.75,208.0,305.07000732421875,653.75,96.80999755859375,262.2550048828125,207.6999969482422,304.63031005859375,652.35498046875,96.61000061035156,262.2550048828125,207.75,304.63031005859375,652.3734130859375,96.62999725341797,2640916.0,105496,18770.0,7219.0,80781
2026-03-02 15:57:00+00:00,262.5199890136719,208.0399932861328,305.0801086425781,654.760009765625,97.08499908447266,262.7900085449219,208.0399932861328,305.1300048828125,654.760009765625,97.11000061035156,262.5199890136719,207.72999572753906,304.8999938964844,653.3900146484375,96.77999877929688,262.739990234375,207.76499938964844,305.07000732421875,653.6649780273438,96.78500366210938,0.0,68772,0.0,7978.0,97681
2026-03-02 15:58:00+00:00,262.614990234375,207.9600067138672,305.0917053222656,654.75,96.98500061035156,262.6499938964844,208.1300048828125,305.2799987792969,655.3200073242188,97.13999938964844,262.4599914550781,207.8800048828125,304.8599853515625,654.5599975585938,96.96009826660156,262.510009765625,208.05499267578125,305.0950012207031,654.7999877929688,97.08999633789062,38772.0,53457,24577.0,1015159.0,11357588
2026-03-02 15:59:00+00:00,262.7200012207031,207.8800048828125,304.8699951171875,654.8599853515625,96.97000122070312,262.7650146484375,208.0500030517578,305.21990966796875,655.0499877929688,97.04000091552734,262.6000061035156,207.8350067138672,304.739990234375,654.3599853515625,96.94000244140625,262.6300048828125,208.02499389648438,305.0899963378906,654.919921875,96.98500061035156,42800.0,4825592,1508123.0,31089.0,0
2026-03-02 16:00:00+00:00,262.739990234375,207.51010131835938,304.42498779296875,654.3900146484375,96.75599670410156,262.7900085449219,207.8699951171875,304.8399963378906,654.9400024414062,97.04000091552734,262.6000061035156,207.50999450683594,304.3800048828125,654.219970703125,96.68000030517578,262.7099914550781,207.8699951171875,304.8399963378906,654.8599853515625,96.95999908447266,34482.0,0,0.0,0.0,82610
2026-03-02 16:01:00+00:00,263.0769958496094,207.47000122070312,304.6499938964844,653.5800170898438,96.69999694824219,263.1199035644531,207.6300048828125,304.6499938964844,654.4199829101562,96.79000091552734,262.6700134277344,207.42999267578125,304.1700134277344,653.510009765625,96.61000061035156,262.7200012207031,207.5,304.44989013671875,654.4199829101562,96.76000213623047,41942.0,80488,1545809.0,7722.0,83600
2026-03-02 16:02:00+00:00,263.1700134277344,207.33999633789062,304.5299987792969,653.1900024414062,96.76499938964844,263.29998779296875,207.5,304.7699890136719,653.6884765625,96.77999877929688,263.07000732421875,207.27000427246094,304.5,652.875,96.66999816894531,263.0799865722656,207.45449829101562,304.6099853515625,653.6799926757812,96.70500183105469,63642.0,49041,0.0,1040341.0,77211
2026-03-02 16:03:00+00:00,263.2699890136719,207.30999755859375,304.82000732421875,653.3300170898438,96.79499816894531,263.3699951171875,207.41000366210938,304.8399963378906,653.510009765625,96.83999633789062,263.0199890136719,207.23500061035156,304.55999755859375,653.0800170898438,96.7300033569336,263.19000244140625,207.33999633789062,304.55999755859375,653.2899780273438,96.76290130615234,2858629.0,42669,14218.0,7832.0,11535944
2026-03-02 16:04:00+00:00,263.7749938964844,207.49000549316406,305.07000732421875,654.510009765625,96.70500183105469,263.79998779296875,207.57000732421875,305.1700134277344,654.7999877929688,96.80000305175781,263.260009765625,207.28500366210938,304.79010009765625,653.3300170898438,96.69000244140625,263.260009765625,207.30999755859375,304.8099060058594,653.3300170898438,96.79019927978516,65537.0,69185,33366.0,0.0,0
2026-03-02 16:05:00+00:00,264.20001220703125,207.5449981689453,305.11358642578125,654.8350219726562,96.57980346679688,264.2099914550781,207.60000610351562,305.1499938964844,655.25,96.70999908447266,263.7601013183594,207.35000610351562,304.9100036621094,654.4400024414062,96.5,263.783203125,207.47999572753906,305.05999755859375,654.47998046875,96.69200134277344,0.0,57152,12097.0,9196.0,100705
2026-03-02 16:06:00+00:00,264.2850036621094,207.39500427246094,305.0,654.3599853515625,96.52999877929688,264.33740234375,207.6011962890625,305.23541259765625,655.4199829101562,96.61019897460938,264.2099914550781,207.35499572753906,304.9501037597656,654.3599853515625,96.5199966430664,264.2200012207031,207.52999877929688,305.1099853515625,654.7550048828125,96.57499694824219,2911036.0,100190,15266.0,12918.0,79266
2026-03-02 16:07:00+00:00,264.6000061035156,207.6649932861328,305.0899963378906,655.4400024414062,96.70500183105469,264.6300048828125,207.6999969482422,305.2699890136719,655.7000122070312,96.71499633789062,264.260009765625,207.3800048828125,304.9649963378906,654.3400268554688,96.5199966430664,264.2699890136719,207.39500427246094,304.9800109863281,654.3599853515625,96.5199966430664,0.0,5059189,16080.0,1070312.0,79097
2026-03-02 16:08:00+00:00,264.6650085449219,207.77999877929688,305.30999755859375,655.260009765625,96.83999633789062,264.7200012207031,207.82000732421875,305.3599853515625,655.6400146484375,96.83999633789062,264.5400085449219,207.60000610351562,304.9800109863281,654.9000244140625,96.66500091552734,264.6000061035156,207.66000366210938,305.0400085449219,655.4199829101562,96.70500183105469,55421.0,44032,16946.0,0.0,75148
2026-03-02 16:09:00+00:00,264.93499755859375,208.01499938964844,305.4800109863281,655.6500244140625,96.80500030517578,264.94500732421875,208.02000427246094,305.4800109863281,655.6799926757812,96.86000061035156,264.6698913574219,207.77999877929688,305.25,655.2000122070312,96.73999786376953,264.6698913574219,207.7899932861328,305.30999755859375,655.4299926757812,96.83999633789062,2979355.0,0,15490.0,12649.0,63417
2026-03-02 16:10:00+00:00,264.67999267578125,207.91000366210938,305.5799865722656,654.830078125,96.76000213623047,264.9800109863281,208.1199951171875,305.7149963378906,655.9000244140625,96.93199920654297,264.67999267578125,207.8699951171875,305.3450012207031,654.830078125,96.72000122070312,264.9352111816406,208.03500366210938,305.5,655.8300170898438,96.80999755859375,0.0,5121271,33765.0,11760.0,81116
2026-03-02 16:11:00+00:00,264.75,208.03500366210938,305.45001220703125,655.3200073242188,96.8198013305664,264.760009765625,208.1300048828125,305.55999755859375,655.75,96.8949966430664,264.6300048828125,207.76629638671875,305.3699951171875,654.8300170898438,96.71499633789062,264.67999267578125,207.92999267578125,305.5400085449219,654.8400268554688,96.76000213623047,37342.0,0,30030.0,11660.0,115496
2026-03-02 16:12:00+00:00,264.7349853515625,207.94500732421875,305.4100036621094,655.125,96.72000122070312,264.7900085449219,208.02000427246094,305.55999755859375,655.25,96.88590240478516,264.5799865722656,207.7899932861328,305.3399963378906,654.97998046875,96.66000366210938,264.7200012207031,208.02000427246094,305.4200134277344,655.22998046875,96.81500244140625,91805.0,47323,24346.0,4915.0,85819
2026-03-02 16:13:00+00:00,264.69500732421875,207.77999877929688,305.44000244140625,655.0349731445312,96.79010009765625,264.79998779296875,207.9600067138672,305.55499267578125,655.2449951171875,96.81999969482422,264.5899963378906,207.7270050048828,305.3500061035156,654.9000244140625,96.66999816894531,264.7300109863281,207.94000244140625,305.3800048828125,655.2000122070312,96.71499633789062,50986.0,49478,14102.0,10392.0,11991326
2026-03-02 16:14:00+00:00,264.7799987792969,207.589599609375,305.5766906738281,655.1849975585938,96.7750015258789,264.8599853515625,207.75,305.7300109863281,655.2899780273438,96.91999816894531,264.6200866699219,207.5800018310547,305.29998779296875,654.8800048828125,96.73999786376953,264.69500732421875,207.7301025390625,305.4700012207031,655.0800170898438,96.79409790039062,35869.0,64502,27482.0,8513.0,0
2026-03-02 16:15:00+00:00,264.7301025390625,207.36000061035156,305.29998779296875,654.6500244140625,96.45960235595703,264.989990234375,207.63999938964844,305.54998779296875,655.2100219726562,96.79000091552734,264.6499938964844,207.22000122070312,305.1449890136719,654.530029296875,96.3949966430664,264.8800048828125,207.5800018310547,305.54998779296875,655.0800170898438,96.77999877929688,49485.0,5284372,29866.0,14738.0,12235292
2026-03-02 16:16:00+00:00,264.6099853515625,207.3000030517578,305.32000732421875,654.8800048828125,96.45500183105469,264.7699890136719,207.38929748535156,305.44000244140625,655.02001953125,96.56999969482422,264.5400085449219,207.27999877929688,305.2850036621094,654.6099853515625,96.4000015258789,264.7300109863281,207.3300018310547,305.31500244140625,654.64501953125,96.45500183105469,38793.0,0,19699.0,9143.0,0
2026-03-02 16:17:00+00:00,264.5,207.3300018310547,305.1199951171875,654.2899780273438,96.57499694824219,264.79998779296875,207.4600067138672,305.5,655.0900268554688,96.70999908447266,264.45001220703125,207.2209930419922,305.1099853515625,654.2000122070312,96.42500305175781,264.6400146484375,207.3199005126953,305.3299865722656,654.8049926757812,96.44999694824219,3120911.0,68531,40007.0,13804.0,98335
2026-03-02 16:18:00+00:00,264.69000244140625,207.27000427246094,305.125,654.094970703125,96.38500213623047,264.755615234375,207.39990234375,305.260009765625,654.510009765625,96.62999725341797,264.3550109863281,207.13999938964844,304.9599914550781,653.739990234375,96.36000061035156,264.5050048828125,207.30999755859375,305.1199951171875,654.2899780273438,96.56999969482422,0.0,66114,1741461.0,8113.0,89905
