Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-07-27 14:23:00-04:00,335.6499938964844,231.64999389648438,325.8299865722656,594.1801147460938,70.81500244140625,335.7699890136719,231.77999877929688,325.94000244140625,594.5399780273438,70.87999725341797,335.60009765625,231.64999389648438,325.7200012207031,594.1599731445312,70.80999755859375,335.6299133300781,231.69000244140625,325.7200012207031,594.3250122070312,70.86000061035156,31773,39747,24340,15293,34061
2026-07-27 14:24:00-04:00,335.6449890136719,231.75,326.0199890136719,594.739990234375,70.84010314941406,335.7699890136719,231.82000732421875,326.0799865722656,594.8800048828125,70.8550033569336,335.6400146484375,231.64999389648438,325.7900085449219,594.2000122070312,70.80999755859375,335.6600036621094,231.66000366210938,325.82501220703125,594.2000122070312,70.81500244140625,49613,49287,14577,16353,28327
2026-07-27 14:25:00-04:00,335.5950012207031,231.7899932861328,326.0400085449219,594.9099731445312,70.84010314941406,335.7200012207031,231.80999755859375,326.1199951171875,595.0701293945312,70.86000061035156,335.5899963378906,231.75,326.0199890136719,594.760009765625,70.83499908447266,335.6300048828125,231.75,326.04998779296875,594.8400268554688,70.84500122070312,30896,27649,10074,9406,30386
2026-07-27 14:26:00-04:00,335.489990234375,231.75999450683594,325.9849853515625,594.6400146484375,70.87999725341797,335.6600036621094,231.8000030517578,326.07989501953125,594.9799194335938,70.87999725341797,335.4620056152344,231.71499633789062,325.94000244140625,594.5399780273438,70.81999969482422,335.5799865722656,231.8000030517578,326.05999755859375,594.780029296875,70.83999633789062,35364,29666,9970,7383,33625
2026-07-27 14:27:00-04:00,335.1799011230469,231.80999755859375,326.0,594.8400268554688,70.90499877929688,335.5299987792969,231.83999633789062,326.0799865722656,595.1099853515625,70.91999816894531,335.1499938964844,231.75999450683594,325.8999938964844,594.6400146484375,70.87999725341797,335.510009765625,231.77000427246094,325.9849853515625,594.6900024414062,70.8949966430664,83659,34105,16220,10955,127660
2026-07-27 14:28:00-04:00,335.125,231.80999755859375,326.0899963378906,594.8800048828125,70.90499877929688,335.2200012207031,231.84730529785156,326.1899108886719,595.030029296875,70.91999816894531,335.0754089355469,231.78500366210938,326.0,594.7600708007812,70.90499877929688,335.1600036621094,231.8000030517578,326.0,594.7600708007812,70.90499877929688,41160,28352,17166,5004,44231
2026-07-27 14:29:00-04:00,335.1499938964844,231.8800048828125,326.135009765625,594.8499755859375,70.8550033569336,335.1841125488281,231.8800048828125,326.1700134277344,594.9299926757812,70.93499755859375,335.1000061035156,231.80999755859375,326.04998779296875,594.4400024414062,70.8550033569336,335.125,231.82000732421875,326.1400146484375,594.8331909179688,70.90499877929688,37968,30716,17011,11290,137118
2026-07-27 14:30:00-04:00,335.0849914550781,231.92999267578125,325.9798889160156,594.5,70.83499908447266,335.1700134277344,231.92999267578125,326.135009765625,594.8214721679688,70.86499786376953,335.010009765625,231.84500122070312,325.8900146484375,594.3400268554688,70.83000183105469,335.1499938964844,231.86000061035156,326.1099853515625,594.8214721679688,70.86000061035156,61373,32030,15251,7648,27736
2026-07-27 14:31:00-04:00,334.8420104980469,231.8000030517578,325.7250061035156,594.1400146484375,70.83499908447266,335.1199951171875,231.93980407714844,326.1099853515625,594.7899780273438,70.875,334.7699890136719,231.77000427246094,325.7099914550781,594.0999755859375,70.83499908447266,335.07000732421875,231.91000366210938,325.94000244140625,594.4400024414062,70.83499908447266,110628,29664,24417,12606,38670
2026-07-27 14:32:00-04:00,334.93499755859375,231.8699951171875,325.7850036621094,594.1699829101562,70.86499786376953,334.95989990234375,231.875,325.7850036621094,594.2550048828125,70.86499786376953,334.7900085449219,231.77999877929688,325.6400146484375,593.8300170898438,70.83499908447266,334.8599853515625,231.7899932861328,325.7300109863281,594.0900268554688,70.83499908447266,36434,35860,19630,17874,26780
2026-07-27 14:33:00-04:00,334.8800048828125,231.86000061035156,325.82501220703125,594.2249755859375,70.86499786376953,335.0400085449219,231.89999389648438,325.9100036621094,594.260009765625,70.875,334.8800048828125,231.7899932861328,325.75,594.0,70.83999633789062,334.92999267578125,231.86500549316406,325.7500915527344,594.2550048828125,70.86499786376953,75306,53728,24474,8262,31313
2026-07-27 14:34:00-04:00,334.8598937988281,231.81500244140625,325.7550048828125,593.9299926757812,70.91000366210938,334.94000244140625,231.88499450683594,325.8599853515625,594.2249755859375,70.92500305175781,334.7699890136719,231.80999755859375,325.75,593.8599853515625,70.86000061035156,334.8800048828125,231.85000610351562,325.82501220703125,594.2249755859375,70.86129760742188,38232,34203,19828,10294,36784
2026-07-27 14:35:00-04:00,334.8800048828125,231.85000610351562,325.7749938964844,594.1500854492188,70.88999938964844,334.8999938964844,231.86500549316406,325.8299865722656,594.27001953125,70.91000366210938,334.7099914550781,231.75999450683594,325.6499938964844,593.8499755859375,70.88500213623047,334.8399963378906,231.82000732421875,325.739990234375,593.8699951171875,70.90499877929688,47661,26155,19422,17546,16857
2026-07-27 14:36:00-04:00,334.8999938964844,231.8300018310547,325.8500061035156,594.2050170898438,70.90499877929688,334.9700012207031,231.8699951171875,325.92999267578125,594.3300170898438,70.91500091552734,334.7900085449219,231.80999755859375,325.7300109863281,594.130126953125,70.8949966430664,334.8800048828125,231.85000610351562,325.7699890136719,594.2150268554688,70.8949966430664,32778,21212,11597,5629,17405
2026-07-27 14:37:00-04:00,334.9649963378906,231.91000366210938,325.8999938964844,594.5,70.91500091552734,335.010009765625,231.94000244140625,325.94000244140625,594.5,70.91510009765625,334.8500061035156,231.85000610351562,325.79998779296875,594.0999755859375,70.88500213623047,334.8900146484375,231.85009765625,325.8299865722656,594.2050170898438,70.90499877929688,34099,37782,14951,11217,23814
2026-07-27 14:38:00-04:00,334.9849853515625,231.86000061035156,325.8799133300781,594.3699951171875,70.88999938964844,334.9849853515625,231.91000366210938,325.9549865722656,594.5198974609375,70.91000366210938,334.8475036621094,231.8000030517578,325.8299865722656,594.27001953125,70.88500213623047,334.952392578125,231.91000366210938,325.8599853515625,594.3906860351562,70.91000366210938,35472,29842,12270,15039,17847
2026-07-27 14:39:00-04:00,335.0,231.86000061035156,325.8800048828125,594.2000122070312,70.90499877929688,335.05999755859375,231.8699951171875,325.9100036621094,594.3699951171875,70.90499877929688,334.9100036621094,231.7899932861328,325.80999755859375,594.2000122070312,70.87000274658203,334.9700012207031,231.83999633789062,325.8299865722656,594.3599853515625,70.87999725341797,63559,22188,24383,5969,25688
2026-07-27 14:40:00-04:00,334.8500061035156,231.94000244140625,325.9599914550781,594.27001953125,70.91500091552734,335.0199890136719,231.9499969482422,325.989990234375,594.47998046875,70.93000030517578,334.840087890625,231.84500122070312,325.8450012207031,594.2650146484375,70.90010070800781,334.9949951171875,231.8699951171875,325.8800048828125,594.2650146484375,70.90010070800781,43589,49515,19787,11581,26185
2026-07-27 14:41:00-04:00,334.8399963378906,232.1699981689453,326.3599853515625,594.9299926757812,70.8949966430664,335.19000244140625,232.2899932861328,326.55999755859375,595.280029296875,70.94000244140625,334.7900085449219,231.9149932861328,325.96051025390625,594.3599853515625,70.8949966430664,334.8399963378906,231.9199981689453,325.9800109863281,594.3599853515625,70.91000366210938,141492,127770,64312,36689,71859
2026-07-27 14:42:00-04:00,334.8299865722656,232.1750030517578,326.3599853515625,595.2849731445312,70.875,334.8734130859375,232.1999969482422,326.4200134277344,595.3900146484375,70.88999938964844,334.70001220703125,232.07000732421875,326.32000732421875,594.9199829101562,70.86009979248047,334.864990234375,232.17999267578125,326.32000732421875,594.9500122070312,70.88999938964844,51207,48169,16430,13651,21641
2026-07-27 14:43:00-04:00,334.989990234375,232.28500366210938,326.4800109863281,595.47998046875,70.9000015258789,335.07000732421875,232.2899932861328,326.55999755859375,595.5399780273438,70.9000015258789,334.7699890136719,232.12010192871094,326.29998779296875,595.1599731445312,70.875,334.82000732421875,232.1750030517578,326.3399963378906,595.2849731445312,70.87989807128906,54240,38701,19719,25723,16829
2026-07-27 14:44:00-04:00,335.0400085449219,232.30999755859375,326.4949951171875,595.77001953125,70.90499877929688,335.1514892578125,232.36990356445312,326.5498962402344,595.9299926757812,70.90499877929688,334.9800109863281,232.25999450683594,326.4100036621094,595.5499877929688,70.88500213623047,334.9800109863281,232.2949981689453,326.44000244140625,595.6400146484375,70.9000015258789,116097,33266,16563,12938,25454
2026-07-27 14:45:00-04:00,335.260009765625,232.44000244140625,326.5299987792969,595.8900146484375,70.9000015258789,335.28509521484375,232.4499969482422,326.5299987792969,595.9400024414062,70.91000366210938,335.0050048828125,232.30999755859375,326.3699951171875,595.5100708007812,70.88500213623047,335.0400085449219,232.31500244140625,326.5,595.7899780273438,70.90010070800781,56812,31204,19040,12971,23710
2026-07-27 14:46:00-04:00,335.30499267578125,232.5850067138672,326.7300109863281,596.3579711914062,70.90499877929688,335.30499267578125,232.58999633789062,326.75,596.510009765625,70.92500305175781,335.1980895996094,232.42999267578125,326.5480041503906,595.7501220703125,70.9000015258789,335.2650146484375,232.46499633789062,326.5799865722656,595.864990234375,70.90499877929688,33506,46456,14633,9811,22959
2026-07-27 14:47:00-04:00,335.3299865722656,232.55999755859375,326.8800048828125,597.1699829101562,70.875,335.39990234375,232.63499450683594,326.8949890136719,597.1699829101562,70.91000366210938,335.260009765625,232.52999877929688,326.6499938964844,596.340087890625,70.86000061035156,335.30999755859375,232.58599853515625,326.7300109863281,596.6890258789062,70.90499877929688,51660,39178,20630,20975,75168
2026-07-27 14:48:00-04:00,335.30999755859375,232.5500030517578,326.7900085449219,596.81201171875,70.88500213623047,335.4599914550781,232.58999633789062,326.8699951171875,597.239990234375,70.9000015258789,335.2900085449219,232.50999450683594,326.7099914550781,596.5999755859375,70.86000061035156,335.3210144042969,232.55499267578125,326.8500061035156,597.0150146484375,70.875,52873,49646,23904,20958,53902
2026-07-27 14:49:00-04:00,335.090087890625,232.49600219726562,326.82000732421875,596.1500244140625,70.8949966430664,335.3197937011719,232.57000732421875,326.8550109863281,596.905029296875,70.8949966430664,335.0400085449219,232.4600067138672,326.7301025390625,596.1400146484375,70.875,335.30999755859375,232.57000732421875,326.78009033203125,596.8300170898438,70.88500213623047,37093,51085,12862,11345,41247
2026-07-27 14:50:00-04:00,335.2699890136719,232.5399932861328,326.79998779296875,596.280029296875,70.91999816894531,335.33990478515625,232.60000610351562,326.9599914550781,596.4500122070312,70.92500305175781,335.1000061035156,232.50999450683594,326.7799987792969,596.1500244140625,70.8949966430664,335.1000061035156,232.50999450683594,326.81500244140625,596.1500244140625,70.8949966430664,28152,50296,14403,15783,35131
2026-07-27 14:51:00-04:00,335.19500732421875,232.5050048828125,326.7550048828125,596.5250854492188,70.91500091552734,335.2699890136719,232.55999755859375,326.8299865722656,596.7000122070312,70.92780303955078,335.1499938964844,232.47000122070312,326.75,596.1300048828125,70.91500091552734,335.2699890136719,232.5399932861328,326.80999755859375,596.280029296875,70.91999816894531,25155,55232,17866,15605,44683
2026-07-27 14:52:00-04:00,335.5899963378906,232.72999572753906,327.0299987792969,597.0319213867188,70.92500305175781,335.6549987792969,232.74949645996094,327.0299987792969,597.1500244140625,70.92500305175781,335.1600036621094,232.46389770507812,326.70001220703125,596.4400024414062,70.87999725341797,335.17999267578125,232.5,326.739990234375,596.4400024414062,70.91000366210938,54436,60748,27281,18322,32952
2026-07-27 14:53:00-04:00,335.7098083496094,232.8350067138672,327.489990234375,597.72998046875,70.97000122070312,335.84228515625,232.83999633789062,327.5299072265625,597.72998046875,70.97029876708984,335.5899963378906,232.69400024414062,327.0400085449219,596.9901123046875,70.91999816894531,335.6099853515625,232.74000549316406,327.0899963378906,597.1599731445312,70.92500305175781,70219,64953,29459,14785,26885
2026-07-27 14:54:00-04:00,335.75,232.75,327.4100036621094,597.4099731445312,70.93499755859375,335.7998962402344,232.8300018310547,327.5690002441406,597.7999877929688,70.97010040283203,335.6199951171875,232.69500732421875,327.3599853515625,597.3099975585938,70.91999816894531,335.69000244140625,232.8300018310547,327.510009765625,597.72998046875,70.97010040283203,36844,53663,24788,11646,36453
2026-07-27 14:55:00-04:00,336.1700134277344,232.9199981689453,327.7550048828125,597.9000244140625,70.94000244140625,336.239990234375,232.98890686035156,327.81500244140625,598.0399780273438,70.94000244140625,335.75,232.75,327.4200134277344,597.405029296875,70.91000366210938,335.79998779296875,232.75,327.42999267578125,597.405029296875,70.93000030517578,73575,84443,35863,18675,42554
2026-07-27 14:56:00-04:00,335.8500061035156,232.7816925048828,327.54998779296875,597.2515258789062,70.87989807128906,336.1700134277344,232.9398956298828,327.7898864746094,597.8099975585938,70.93499755859375,335.7900085449219,232.7550048828125,327.54998779296875,597.2301025390625,70.875,336.1700134277344,232.9199981689453,327.7300109863281,597.739990234375,70.93499755859375,38582,61094,19683,8918,29665
2026-07-27 14:57:00-04:00,335.7950134277344,232.7899932861328,327.4949951171875,597.0549926757812,70.86430358886719,335.9299011230469,232.82000732421875,327.70001220703125,597.323974609375,70.89009857177734,335.7580871582031,232.72999572753906,327.42999267578125,596.9400024414062,70.86000061035156,335.8550109863281,232.77999877929688,327.5799865722656,597.323974609375,70.875,35082,59090,26684,12852,32181
2026-07-27 14:58:00-04:00,335.8550109863281,232.83689880371094,327.5950012207031,597.0399780273438,70.83999633789062,335.8699951171875,232.83689880371094,327.5950012207031,597.2000122070312,70.88500213623047,335.664794921875,232.6750030517578,327.3900146484375,596.7000122070312,70.80999755859375,335.7799987792969,232.78030395507812,327.4949951171875,597.1884155273438,70.87000274658203,33171,62707,14860,22634,50144
2026-07-27 14:59:00-04:00,335.8500061035156,232.7100067138672,327.489990234375,596.8599853515625,70.8499984741211,335.885009765625,232.8498992919922,327.64990234375,597.0700073242188,70.87000274658203,335.7300109863281,232.6199951171875,327.3699951171875,596.5700073242188,70.78089904785156,335.8299865722656,232.8350067138672,327.6099853515625,596.9600219726562,70.83499908447266,34731,79568,18037,8549,45107
