Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-01-16 15:40:00+00:00,256.32000732421875,236.5800018310547,330.1499938964844,623.1099853515625,87.8550033569336,256.3678894042969,236.67999267578125,330.30999755859375,623.709716796875,87.90499877929688,256.1700134277344,236.42100524902344,330.0,622.8685302734375,87.8301010131836,256.2799987792969,236.6699981689453,330.239990234375,623.6400146484375,87.90499877929688,64631.0,78851,29803.0,17971.0,67362.0
2026-01-16 15:41:00+00:00,256.2900085449219,236.50999450683594,330.07000732421875,623.0650024414062,87.90499877929688,256.44000244140625,236.7899932861328,330.375,623.3800048828125,87.94000244140625,256.2699890136719,236.50999450683594,330.04998779296875,622.7999877929688,87.8550033569336,256.3245849609375,236.57839965820312,330.1612854003906,622.9401245117188,87.8550033569336,45364.0,38288,40776.0,11827.0,53129.0
2026-01-16 15:42:00+00:00,256.05999755859375,236.4550018310547,329.6499938964844,622.4400024414062,87.83000183105469,256.3299865722656,236.63999938964844,330.0899963378906,623.0999755859375,87.9375991821289,256.05999755859375,236.4550018310547,329.6300048828125,622.4400024414062,87.82499694824219,256.29998779296875,236.50999450683594,330.0899963378906,623.0399780273438,87.9000015258789,71724.0,40064,26160.0,10826.0,31007.0
2026-01-16 15:43:00+00:00,256.2850036621094,236.66700744628906,330.0083923339844,622.875,87.8949966430664,256.30499267578125,236.69000244140625,330.135009765625,623.0,87.91000366210938,256.06829833984375,236.41000366210938,329.6300048828125,622.260009765625,87.80999755859375,256.0899963378906,236.49000549316406,329.6300048828125,622.3400268554688,87.83489990234375,61621.0,69750,33820.0,11913.0,58522.0
2026-01-16 15:44:00+00:00,256.3599853515625,236.6699981689453,329.57000732421875,623.0850219726562,87.88500213623047,256.3900146484375,236.7899932861328,330.0899963378906,623.2999877929688,87.91940307617188,256.2200927734375,236.55999755859375,329.45001220703125,622.7999877929688,87.8499984741211,256.29998779296875,236.65499877929688,330.04998779296875,622.947998046875,87.9000015258789,59474.0,39561,40810.0,11592.0,37604.0
2026-01-16 15:45:00+00:00,256.364013671875,236.80999755859375,329.81829833984375,623.3699951171875,87.93499755859375,256.3900146484375,236.86000061035156,329.8599853515625,623.5999145507812,87.93599700927734,256.25,236.58999633789062,329.5299987792969,622.8599853515625,87.875,256.3599853515625,236.6999969482422,329.6000061035156,623.0850219726562,87.88999938964844,36457.0,55747,26041.0,11773.0,34143.0
2026-01-16 15:46:00+00:00,256.2749938964844,236.75999450683594,329.599609375,623.1400146484375,87.875,256.3799133300781,236.82870483398438,329.8299865722656,623.5999755859375,87.94499969482422,256.260009765625,236.60000610351562,329.4800109863281,623.0501098632812,87.87239837646484,256.364990234375,236.80499267578125,329.8299865722656,623.3699951171875,87.94000244140625,28544.0,29804,22603.0,10115.0,33720.0
2026-01-16 15:47:00+00:00,256.4100036621094,236.67999267578125,329.739990234375,622.8099975585938,87.85790252685547,256.42498779296875,236.77999877929688,329.760009765625,623.1699829101562,87.9000015258789,256.2401123046875,236.63900756835938,329.5400085449219,622.8099975585938,87.83999633789062,256.2699890136719,236.77000427246094,329.6099853515625,623.0,87.87000274658203,33772.0,29927,12235.0,9065.0,30872.0
2026-01-16 15:48:00+00:00,256.4700012207031,236.8300018310547,329.8500061035156,623.2144775390625,87.96990203857422,256.5249938964844,236.85989379882812,329.9150085449219,623.3800048828125,87.97000122070312,256.3700866699219,236.5800018310547,329.54998779296875,622.6099853515625,87.83499908447266,256.4100036621094,236.66000366210938,329.69500732421875,622.8900146484375,87.8550033569336,49461.0,42959,27845.0,11653.0,41141.0
2026-01-16 15:49:00+00:00,256.510009765625,237.05520629882812,329.83441162109375,623.3200073242188,87.99500274658203,256.510009765625,237.07000732421875,329.8999938964844,623.4498901367188,88.0,256.29998779296875,236.81500244140625,329.7099914550781,623.2349853515625,87.95500183105469,256.4599914550781,236.81500244140625,329.8599853515625,623.2550048828125,87.97000122070312,32536.0,43289,20936.0,7667.0,33935.0
2026-01-16 15:50:00+00:00,256.44500732421875,237.08250427246094,329.6700134277344,623.0,87.9800033569336,256.5,237.11500549316406,329.79998779296875,623.260009765625,87.99500274658203,256.2799987792969,236.83999633789062,329.55670166015625,622.5499877929688,87.9000015258789,256.5,237.02999877929688,329.79998779296875,623.260009765625,87.98999786376953,40506.0,39241,23344.0,8920.0,34941.0
2026-01-16 15:51:00+00:00,256.40850830078125,236.98500061035156,329.7799987792969,622.0800170898438,87.99500274658203,256.54998779296875,237.21499633789062,329.82000732421875,622.9000244140625,87.99500274658203,256.3092041015625,236.97000122070312,329.6099853515625,621.739990234375,87.91500091552734,256.440185546875,237.0850067138672,329.6099853515625,622.780029296875,87.9749984741211,34418.0,48177,15731.0,22516.0,63660.0
2026-01-16 15:52:00+00:00,256.3699951171875,236.9250030517578,329.54998779296875,622.0640869140625,87.97370147705078,256.42999267578125,236.98500061035156,329.8299865722656,622.0640869140625,88.0165023803711,256.30999755859375,236.89999389648438,329.54998779296875,621.6500244140625,87.95999908447266,256.4200134277344,236.98500061035156,329.8299865722656,621.9945068359375,87.99099731445312,33795.0,18226,19911.0,9488.0,36987.0
2026-01-16 15:53:00+00:00,256.5141906738281,236.96499633789062,329.82000732421875,622.3150024414062,88.04000091552734,256.5299987792969,237.02999877929688,329.8800048828125,622.6900024414062,88.05000305175781,256.3500061035156,236.89999389648438,329.55999755859375,621.9500122070312,87.96499633789062,256.3599853515625,236.9250030517578,329.5899963378906,622.030029296875,87.9749984741211,38974.0,29622,25797.0,12023.0,39270.0
2026-01-16 15:54:00+00:00,256.5000915527344,237.13999938964844,330.19000244140625,622.8099975585938,88.04460144042969,256.5299987792969,237.17999267578125,330.20989990234375,622.9000244140625,88.05000305175781,256.3999938964844,236.9149932861328,329.885009765625,622.3599853515625,87.97000122070312,256.5050048828125,236.96499633789062,329.9599914550781,622.3599853515625,88.03500366210938,33023.0,52096,28740.0,11590.0,34243.0
2026-01-16 15:55:00+00:00,256.45001220703125,237.181396484375,330.43499755859375,622.4199829101562,88.0250015258789,256.5299987792969,237.27999877929688,330.43499755859375,622.780029296875,88.08000183105469,256.42999267578125,237.1501007080078,330.2149963378906,622.4199829101562,88.0199966430664,256.5199890136719,237.15499877929688,330.2149963378906,622.7360229492188,88.04000091552734,40295.0,54474,26208.0,7579.0,29708.0
2026-01-16 15:56:00+00:00,256.37249755859375,237.16000366210938,330.2099914550781,622.4099731445312,88.00499725341797,256.489990234375,237.22000122070312,330.4750061035156,622.6798706054688,88.04000091552734,256.3500061035156,237.10000610351562,330.1400146484375,622.25,87.98999786376953,256.4599914550781,237.19500732421875,330.44000244140625,622.5499877929688,88.0250015258789,28495.0,29769,28694.0,6172.0,28375.0
2026-01-16 15:57:00+00:00,256.57000732421875,237.13999938964844,330.32000732421875,622.7100219726562,88.13500213623047,256.6099853515625,237.17999267578125,330.3299865722656,622.7100219726562,88.13999938964844,256.32501220703125,236.94000244140625,330.1199951171875,622.0501098632812,87.99500274658203,256.3800964355469,237.1699981689453,330.20001220703125,622.25,88.01000213623047,34062.0,42539,29367.0,9888.0,43707.0
2026-01-16 15:58:00+00:00,256.5299987792969,237.1699981689453,330.25,622.2849731445312,88.09500122070312,256.6300048828125,237.19000244140625,330.3599853515625,622.7550048828125,88.1449966430664,256.4849853515625,237.02000427246094,330.1650085449219,622.0689697265625,88.05999755859375,256.55999755859375,237.15499877929688,330.3599853515625,622.719970703125,88.13770294189453,47858.0,33421,38758.0,8487.0,59924.0
2026-01-16 15:59:00+00:00,256.5799865722656,237.34019470214844,330.2149963378906,622.489990234375,88.12000274658203,256.6099853515625,237.35589599609375,330.4100036621094,622.6199951171875,88.12999725341797,256.4999084472656,237.16000366210938,330.17498779296875,622.2999877929688,88.08999633789062,256.54998779296875,237.1649932861328,330.32000732421875,622.469970703125,88.09500122070312,25613.0,29929,11960.0,7740.0,26393.0
2026-01-16 16:00:00+00:00,256.6199951171875,237.44000244140625,330.2250061035156,622.7949829101562,88.1344985961914,256.625,237.5,330.30999755859375,622.8599853515625,88.13500213623047,256.5199890136719,237.3000030517578,330.1700134277344,622.3200073242188,88.10009765625,256.57000732421875,237.35000610351562,330.239990234375,622.4600219726562,88.12000274658203,27328.0,28967,12255.0,7215.0,25842.0
2026-01-16 16:01:00+00:00,256.6510009765625,237.4499969482422,330.1449890136719,622.489990234375,88.11000061035156,256.7699890136719,237.60000610351562,330.32989501953125,622.780029296875,88.17500305175781,256.6510009765625,237.4499969482422,330.05999755859375,622.219970703125,88.11000061035156,256.70001220703125,237.49000549316406,330.2701110839844,622.719970703125,88.16000366210938,66717.0,75260,40005.0,10551.0,57540.0
2026-01-16 16:02:00+00:00,256.7099914550781,237.38999938964844,330.0799865722656,622.1199951171875,88.08499908447266,256.7300109863281,237.46499633789062,330.2900085449219,622.5650024414062,88.12000274658203,256.560302734375,237.30999755859375,330.0799865722656,622.1199951171875,88.06999969482422,256.6499938964844,237.46499633789062,330.1099853515625,622.55517578125,88.10179901123047,27527.0,26047,32261.0,10971.0,22111.0
2026-01-16 16:03:00+00:00,256.55999755859375,237.50999450683594,329.9100036621094,622.3800048828125,88.14199829101562,256.7250061035156,237.5399932861328,330.17999267578125,622.4400024414062,88.16000366210938,256.489990234375,237.31500244140625,329.8699951171875,621.8499755859375,88.06500244140625,256.7200012207031,237.3699951171875,330.1000061035156,622.1199951171875,88.08399963378906,44583.0,28666,26187.0,9956.0,36579.0
2026-01-16 16:04:00+00:00,256.6199951171875,237.5500030517578,330.05499267578125,622.6300048828125,88.11000061035156,256.6300048828125,237.57699584960938,330.0799865722656,622.75,88.19000244140625,256.510009765625,237.4499969482422,329.8999938964844,622.239990234375,88.08999633789062,256.5400085449219,237.52000427246094,329.9200134277344,622.3267211914062,88.14559936523438,33965.0,25152,12983.0,6789.0,42881.0
2026-01-16 16:05:00+00:00,256.5400085449219,237.63009643554688,330.2497863769531,622.8699951171875,88.1500015258789,256.68499755859375,237.6999969482422,330.2850036621094,623.0,88.1500015258789,256.5199890136719,237.47500610351562,330.0299987792969,622.635009765625,88.07499694824219,256.6300048828125,237.5500030517578,330.0530090332031,622.635009765625,88.10199737548828,64433.0,43341,16888.0,18689.0,36385.0
2026-01-16 16:06:00+00:00,256.552490234375,237.6999969482422,330.1000061035156,623.0700073242188,88.1449966430664,256.6400146484375,237.77000427246094,330.2200012207031,623.1400146484375,88.16000366210938,256.364990234375,237.52000427246094,330.0400085449219,622.7899780273438,88.12999725341797,256.54559326171875,237.64999389648438,330.2200012207031,622.8499755859375,88.1500015258789,63426.0,38838,17145.0,9420.0,22972.0
2026-01-16 16:07:00+00:00,256.5050048828125,237.69000244140625,330.2200012207031,622.6300048828125,88.125,256.55999755859375,237.75,330.260009765625,623.1400146484375,88.1500015258789,256.42999267578125,237.63999938964844,330.04998779296875,622.5999755859375,88.0999984741211,256.54998779296875,237.70010375976562,330.0979919433594,623.0897827148438,88.14510345458984,28744.0,35674,13516.0,13271.0,22656.0
2026-01-16 16:08:00+00:00,256.69000244140625,237.6999969482422,330.1700134277344,622.655029296875,88.18000030517578,256.739990234375,237.72999572753906,330.239990234375,622.7698974609375,88.18000030517578,256.4200134277344,237.61000061035156,330.1000061035156,622.3099975585938,88.0999984741211,256.5050048828125,237.72000122070312,330.2349853515625,622.6300048828125,88.12000274658203,44076.0,28849,13223.0,7658.0,31379.0
2026-01-16 16:09:00+00:00,256.6709899902344,237.8699951171875,330.1401062011719,622.9451293945312,88.14810180664062,256.75,237.889892578125,330.2699890136719,623.0726928710938,88.19000244140625,256.6199951171875,237.6699981689453,330.0849914550781,622.6699829101562,88.12999725341797,256.70001220703125,237.6999969482422,330.1400146484375,622.719970703125,88.19000244140625,37770.0,49098,17115.0,9447.0,21971.0
2026-01-16 16:10:00+00:00,256.70001220703125,237.8800048828125,330.2200012207031,623.6900024414062,88.125,256.7699890136719,237.97000122070312,330.3299865722656,623.7249755859375,88.19000244140625,256.6499938964844,237.85000610351562,330.1700134277344,622.9650268554688,88.11000061035156,256.67999267578125,237.8800048828125,330.20001220703125,623.010009765625,88.1500015258789,46724.0,46458,16047.0,17222.0,56505.0
2026-01-16 16:11:00+00:00,256.80029296875,237.6999969482422,330.3599853515625,623.530029296875,88.12699890136719,256.8699035644531,237.9250030517578,330.4750061035156,623.9299926757812,88.16000366210938,256.7225036621094,237.6999969482422,330.19000244140625,623.4600219726562,88.1050033569336,256.7225036621094,237.88499450683594,330.19000244140625,623.594970703125,88.125,56614.0,31409,23100.0,20830.0,31675.0
2026-01-16 16:12:00+00:00,256.8299865722656,237.75,330.04998779296875,623.6300048828125,88.11969757080078,256.8699951171875,237.83999633789062,330.260009765625,623.6599731445312,88.1500015258789,256.743408203125,237.6699981689453,329.9200134277344,623.2100219726562,88.0999984741211,256.8299865722656,237.69500732421875,330.260009765625,623.52001953125,88.12699890136719,39644.0,57735,22626.0,13767.0,28106.0
2026-01-16 16:13:00+00:00,256.75,237.7100067138672,329.885009765625,623.4639892578125,88.09500122070312,256.8500061035156,237.75,330.04998779296875,623.5700073242188,88.12000274658203,256.6900939941406,237.5780029296875,329.8599853515625,623.0999755859375,88.06999969482422,256.79998779296875,237.75,330.04998779296875,623.489990234375,88.11499786376953,30481.0,21487,26347.0,10270.0,43749.0
2026-01-16 16:14:00+00:00,256.7294006347656,237.85000610351562,330.04998779296875,623.7000122070312,88.06500244140625,256.8399963378906,237.85000610351562,330.05999755859375,623.739990234375,88.11000061035156,256.70001220703125,237.63999938964844,329.8500061035156,623.2706909179688,88.04000091552734,256.75909423828125,237.6956024169922,329.885009765625,623.4439697265625,88.09459686279297,51277.0,32852,24262.0,14077.0,38882.0
2026-01-16 16:15:00+00:00,256.6300048828125,237.97000122070312,330.1400146484375,623.9249877929688,88.11499786376953,256.739990234375,237.97999572753906,330.1700134277344,624.0,88.14550018310547,256.6099853515625,237.83900451660156,330.05999755859375,623.7200927734375,88.06999969482422,256.7200012207031,237.86000061035156,330.05999755859375,623.8400268554688,88.06999969482422,58490.0,27910,15886.0,13262.0,37510.0
2026-01-16 16:16:00+00:00,256.510009765625,237.93499755859375,330.18499755859375,623.7750244140625,88.11499786376953,256.6300048828125,237.98989868164062,330.3399963378906,624.0,88.13500213623047,256.4800109863281,237.914306640625,330.1199951171875,623.719970703125,88.09500122070312,256.6300048828125,237.9600067138672,330.1549987792969,623.9249877929688,88.12000274658203,59025.0,1308447,24231.0,16291.0,39181.0
2026-01-16 16:17:00+00:00,256.5899963378906,237.97000122070312,330.2699890136719,623.7000122070312,88.125,256.6199951171875,238.0399932861328,330.35888671875,623.9802856445312,88.15979766845703,256.5,237.94000244140625,330.1600036621094,623.7000122070312,88.11000061035156,256.5150146484375,237.94000244140625,330.1842956542969,623.7899780273438,88.11000061035156,69383.0,39672,17972.0,12023.0,22668.0
