Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-08-31 10:40:00-04:00,314.81500244140625,260.1199951171875,334.3500061035156,571.1199951171875,80.91999816894531,314.95001220703125,260.32000732421875,334.69000244140625,571.469970703125,80.92500305175781,314.55999755859375,260.07000732421875,334.3500061035156,570.8900146484375,80.88500213623047,314.95001220703125,260.32000732421875,334.6000061035156,570.9000244140625,80.9000015258789,63036.0,46308,27113.0,19553.0,20293.0
2026-08-31 10:41:00-04:00,314.8500061035156,260.20001220703125,334.52508544921875,571.1099853515625,80.91999816894531,314.9599914550781,260.2734069824219,334.6499938964844,571.3200073242188,80.94000244140625,314.7149963378906,260.07000732421875,334.3399963378906,571.0001220703125,80.8949966430664,314.80999755859375,260.1000061035156,334.3599853515625,571.155029296875,80.91999816894531,50232.0,33921,25458.0,8904.0,37628.0
2026-08-31 10:42:00-04:00,314.835205078125,260.3599853515625,334.5899963378906,571.5599975585938,80.94499969482422,315.0199890136719,260.3800048828125,334.6499938964844,571.6900024414062,80.94999694824219,314.8070068359375,260.239990234375,334.489990234375,571.2000122070312,80.91000366210938,314.8699951171875,260.260009765625,334.489990234375,571.2100219726562,80.91500091552734,42681.0,40843,16328.0,19231.0,17114.0
2026-08-31 10:43:00-04:00,314.9100036621094,260.29998779296875,334.6300048828125,571.1599731445312,80.94999694824219,314.989990234375,260.3900146484375,334.7200012207031,571.6799926757812,80.9999008178711,314.80999755859375,260.2300109863281,334.5199890136719,571.1599731445312,80.94499969482422,314.80999755859375,260.3500061035156,334.5799865722656,571.5250244140625,80.94999694824219,35915.0,43273,30654.0,15926.0,23774.0
2026-08-31 10:44:00-04:00,314.9750061035156,260.2349853515625,334.4200134277344,570.969970703125,80.88500213623047,314.9800109863281,260.3598937988281,334.6300048828125,571.510009765625,80.93000030517578,314.82000732421875,260.2300109863281,334.4100036621094,570.969970703125,80.87999725341797,314.8999938964844,260.30999755859375,334.6210021972656,571.1895751953125,80.93000030517578,41835.0,26475,44166.0,16343.0,20870.0
2026-08-31 10:45:00-04:00,314.9549865722656,260.1700134277344,334.3399963378906,570.6300048828125,80.93000030517578,315.0199890136719,260.2349853515625,334.44989013671875,571.0499877929688,80.94000244140625,314.83709716796875,260.07000732421875,334.2200012207031,570.5001220703125,80.86499786376953,314.9700012207031,260.2349853515625,334.3922119140625,571.030029296875,80.88500213623047,46863.0,63729,24027.0,14714.0,31742.0
2026-08-31 10:46:00-04:00,315.0899963378906,260.3699035644531,334.3299865722656,571.030029296875,80.91500091552734,315.0899963378906,260.3800048828125,334.45001220703125,571.119873046875,80.97000122070312,314.9089050292969,260.1700134277344,334.2349853515625,570.5200805664062,80.91000366210938,314.95001220703125,260.1700134277344,334.3299865722656,570.6300048828125,80.93000030517578,51893.0,36970,90037.0,10470.0,27601.0
2026-08-31 10:47:00-04:00,315.20001220703125,260.2799987792969,334.1000061035156,571.0,80.9749984741211,315.20001220703125,260.3800048828125,334.3299865722656,571.1300048828125,81.0,314.92999267578125,260.2300109863281,334.1000061035156,570.5601196289062,80.91999816894531,315.07000732421875,260.3399963378906,334.32000732421875,570.8599853515625,80.91999816894531,63801.0,27973,26738.0,18717.0,82712.0
2026-08-31 10:48:00-04:00,315.1400146484375,260.125,334.07989501953125,571.1400146484375,81.01000213623047,315.31988525390625,260.32501220703125,334.2900085449219,571.3400268554688,81.0250015258789,315.0849914550781,260.1000061035156,334.05999755859375,570.7991943359375,80.9800033569336,315.19500732421875,260.260009765625,334.1099853515625,571.0,80.98999786376953,55146.0,33375,24425.0,18053.0,36438.0
2026-08-31 10:49:00-04:00,315.07000732421875,259.8949890136719,333.875,570.8099975585938,80.9800033569336,315.2200012207031,260.1199951171875,334.1400146484375,571.239990234375,81.01000213623047,315.0400085449219,259.87530517578125,333.80999755859375,570.7000122070312,80.94000244140625,315.135009765625,260.1199951171875,334.0400085449219,571.0900268554688,81.0,38170.0,79013,38453.0,12300.0,64077.0
2026-08-31 10:50:00-04:00,314.989990234375,260.010009765625,334.0350036621094,570.625,81.05999755859375,315.0899963378906,260.0400085449219,334.05499267578125,570.8057250976562,81.05999755859375,314.9150085449219,259.7300109863281,333.82000732421875,570.2421875,80.9800033569336,315.0600891113281,259.8949890136719,333.885009765625,570.7000122070312,80.98999786376953,43151.0,77143,25700.0,16513.0,47712.0
2026-08-31 10:51:00-04:00,315.05999755859375,260.1600036621094,333.8800048828125,570.1021728515625,81.12000274658203,315.1600036621094,260.1700134277344,334.04998779296875,570.6699829101562,81.12999725341797,314.94000244140625,259.94000244140625,333.7900085449219,569.989990234375,81.06999969482422,314.9649963378906,260.0299987792969,334.0,570.5449829101562,81.06999969482422,35412.0,41432,41750.0,19255.0,37402.0
2026-08-31 10:52:00-04:00,315.0754089355469,260.3800048828125,333.91900634765625,569.9299926757812,81.10790252685547,315.1650085449219,260.42999267578125,333.94989013671875,570.2899780273438,81.12999725341797,314.9800109863281,260.1400146484375,333.6900939941406,569.9299926757812,81.07499694824219,315.07000732421875,260.17498779296875,333.8900146484375,570.1900024414062,81.12000274658203,42609.0,45174,22200.0,17653.0,38979.0
2026-08-31 10:53:00-04:00,314.7799987792969,260.54998779296875,333.7900085449219,569.6900024414062,81.13500213623047,315.06500244140625,260.5799865722656,333.8800048828125,569.9345092773438,81.1500015258789,314.7799987792969,260.364990234375,333.7099914550781,569.6199951171875,81.08000183105469,315.06500244140625,260.3949890136719,333.8800048828125,569.9000244140625,81.11000061035156,59615.0,80729,23139.0,20762.0,38983.0
2026-08-31 10:54:00-04:00,314.9800109863281,260.625,333.8800048828125,569.639404296875,81.13009643554688,314.989990234375,260.69000244140625,333.8800048828125,569.77001953125,81.16000366210938,314.7650146484375,260.489990234375,333.7799987792969,569.2999877929688,81.08000183105469,314.79998779296875,260.5400085449219,333.7799987792969,569.7698974609375,81.13999938964844,45307.0,76154,26902.0,27074.0,52376.0
2026-08-31 10:55:00-04:00,314.88970947265625,260.56500244140625,334.1549987792969,569.7100219726562,81.16000366210938,314.9649963378906,260.6199951171875,334.17999267578125,569.8099975585938,81.17630004882812,314.7200012207031,260.4200134277344,333.8399963378906,569.489990234375,81.12999725341797,314.9649963378906,260.6199951171875,333.87030029296875,569.6599731445312,81.12999725341797,39178.0,66136,40608.0,19786.0,22216.0
2026-08-31 10:56:00-04:00,315.17498779296875,260.6400146484375,334.32000732421875,570.0999755859375,81.24440002441406,315.2200012207031,260.75,334.3583984375,570.2899780273438,81.25,314.79998779296875,260.54998779296875,334.1499938964844,569.6400146484375,81.15499877929688,314.8800048828125,260.5899963378906,334.1549987792969,569.655029296875,81.16500091552734,48215.0,84269,59473.0,28984.0,77613.0
2026-08-31 10:57:00-04:00,315.385009765625,260.8699035644531,334.3699951171875,570.8900146484375,81.34500122070312,315.4750061035156,260.93499755859375,334.4549865722656,571.0499877929688,81.34989929199219,315.1600036621094,260.6099853515625,334.260009765625,570.1099853515625,81.24009704589844,315.17999267578125,260.6199951171875,334.29278564453125,570.155029296875,81.24009704589844,75208.0,64905,26035.0,27453.0,22611.0
2026-08-31 10:58:00-04:00,315.4700012207031,260.8399963378906,334.2099914550781,571.0750122070312,81.32499694824219,315.6299133300781,260.9100036621094,334.45001220703125,571.260009765625,81.375,315.3900146484375,260.7900085449219,334.17999267578125,570.8099975585938,81.30000305175781,315.4100036621094,260.8599853515625,334.3699951171875,570.9400024414062,81.33999633789062,102928.0,115440,36046.0,38861.0,52570.0
2026-08-31 10:59:00-04:00,315.3800048828125,260.875,334.30499267578125,571.64599609375,81.30000305175781,315.4798889160156,260.96990966796875,334.3695068359375,571.7899780273438,81.37000274658203,315.30999755859375,260.7839050292969,334.19000244140625,571.0,81.23999786376953,315.4700012207031,260.8200988769531,334.2099914550781,571.1500244140625,81.31999969482422,49446.0,36700,30348.0,33401.0,47293.0
2026-08-31 11:00:00-04:00,315.57000732421875,261.0,334.3599853515625,571.35498046875,81.29000091552734,315.6000061035156,261.1499938964844,334.6099853515625,571.97998046875,81.30999755859375,315.360107421875,260.8399963378906,334.2699890136719,571.1657104492188,81.24009704589844,315.3800048828125,260.8999938964844,334.3699951171875,571.7899780273438,81.30999755859375,63738.0,207220,39370.0,111850.0,56131.0
2026-08-31 11:01:00-04:00,315.7500915527344,260.9649963378906,334.3699951171875,571.2000122070312,81.26499938964844,315.7799987792969,261.1000061035156,334.45001220703125,571.6900024414062,81.31999969482422,315.5299987792969,260.8500061035156,334.2250061035156,571.2000122070312,81.26499938964844,315.5799865722656,261.0299987792969,334.3699951171875,571.4849853515625,81.30000305175781,69677.0,63666,21184.0,14104.0,23474.0
2026-08-31 11:02:00-04:00,315.57000732421875,260.8699951171875,334.1400146484375,571.239990234375,81.22000122070312,315.82000732421875,261.1300048828125,334.54620361328125,571.4600219726562,81.28260040283203,315.5199890136719,260.8309020996094,334.0899963378906,570.97998046875,81.20999908447266,315.76019287109375,260.9800109863281,334.375,571.239990234375,81.26020050048828,63443.0,47655,31439.0,12408.0,35176.0
2026-08-31 11:03:00-04:00,315.3800048828125,261.07501220703125,334.3299865722656,571.760009765625,81.2699966430664,315.6199951171875,261.1099853515625,334.35870361328125,571.989990234375,81.30000305175781,315.30999755859375,260.82000732421875,334.0,571.1400146484375,81.22000122070312,315.5899963378906,260.8999938964844,334.1630859375,571.4099731445312,81.22000122070312,37849.0,42245,44319.0,23748.0,19373.0
2026-08-31 11:04:00-04:00,315.23809814453125,261.20001220703125,334.59991455078125,572.2630004882812,81.23999786376953,315.44000244140625,261.2200012207031,334.6199951171875,572.489990234375,81.33000183105469,315.17999267578125,261.0199890136719,334.2001037597656,571.719970703125,81.23999786376953,315.3924865722656,261.07501220703125,334.3399963378906,571.780029296875,81.27200317382812,39781.0,51076,26625.0,30201.0,33346.0
2026-08-31 11:05:00-04:00,315.1000061035156,261.1600036621094,334.80999755859375,572.0599975585938,81.2699966430664,315.32501220703125,261.25,334.8504943847656,572.469970703125,81.2699966430664,315.04998779296875,261.07818603515625,334.54998779296875,571.8499755859375,81.2300033569336,315.2300109863281,261.20001220703125,334.57000732421875,572.4400024414062,81.25,43992.0,60291,39199.0,21692.0,14602.0
2026-08-31 11:06:00-04:00,315.29998779296875,261.4150085449219,335.0199890136719,572.2249755859375,81.30000305175781,315.4549865722656,261.4200134277344,335.0400085449219,572.4299926757812,81.30500030517578,315.0299987792969,261.1499938964844,334.7300109863281,572.030029296875,81.2699966430664,315.1050109863281,261.1600036621094,334.7843017578125,572.0800170898438,81.2699966430664,41720.0,70114,39351.0,20668.0,61155.0
2026-08-31 11:07:00-04:00,315.20001220703125,261.3500061035156,334.7799987792969,571.6300048828125,81.26000213623047,315.3699951171875,261.4700012207031,335.1700134277344,572.3399047851562,81.30000305175781,315.1400146484375,261.29998779296875,334.7200012207031,571.5499877929688,81.25,315.32501220703125,261.4150085449219,335.0199890136719,572.260009765625,81.30000305175781,37684.0,50834,42456.0,20775.0,37881.0
2026-08-31 11:08:00-04:00,315.2300109863281,261.4049987792969,334.8399963378906,571.5999755859375,81.2750015258789,315.2300109863281,261.489990234375,334.8800048828125,571.769775390625,81.30500030517578,315.13751220703125,261.3100891113281,334.70001220703125,571.4400024414062,81.25499725341797,315.2099914550781,261.3100891113281,334.7699890136719,571.7000122070312,81.26499938964844,42367.0,37557,22996.0,19117.0,22708.0
2026-08-31 11:09:00-04:00,315.4549865722656,261.447509765625,334.67999267578125,571.844970703125,81.30000305175781,315.5,261.4649963378906,334.8699035644531,571.9400024414062,81.30950164794922,315.17999267578125,261.32000732421875,334.6679992675781,571.5599975585938,81.2699966430664,315.20001220703125,261.42999267578125,334.79998779296875,571.614990234375,81.2699966430664,47802.0,62237,32428.0,10277.0,37962.0
2026-08-31 11:10:00-04:00,315.5400085449219,261.6099853515625,335.04998779296875,572.6300048828125,81.30999755859375,315.56500244140625,261.6499938964844,335.04998779296875,572.6900024414062,81.33830261230469,315.42498779296875,261.3500061035156,334.6300048828125,571.8450927734375,81.30000305175781,315.45989990234375,261.43499755859375,334.69000244140625,571.8599853515625,81.30999755859375,51956.0,49723,20810.0,22911.0,32692.0
2026-08-31 11:11:00-04:00,315.364990234375,261.57000732421875,335.0409851074219,572.569091796875,81.30000305175781,315.55999755859375,261.6499938964844,335.20989990234375,572.7000122070312,81.34500122070312,315.3599853515625,261.5400085449219,335.0,572.3499755859375,81.30000305175781,315.5498962402344,261.6499938964844,335.13720703125,572.64501953125,81.31999969482422,39426.0,49045,28456.0,20283.0,44995.0
2026-08-31 11:12:00-04:00,315.3299865722656,261.7300109863281,335.1000061035156,572.9199829101562,81.29190063476562,315.4599914550781,261.75,335.1199951171875,573.1599731445312,81.30999755859375,315.260009765625,261.5849914550781,334.9800109863281,572.5700073242188,81.2750015258789,315.3500061035156,261.5899963378906,335.0199890136719,572.5701293945312,81.30500030517578,27052.0,61484,31260.0,39611.0,23061.0
2026-08-31 11:13:00-04:00,315.2699890136719,261.63238525390625,334.9849853515625,572.5900268554688,81.23999786376953,315.4800109863281,261.7809143066406,335.1700134277344,573.1500244140625,81.30999755859375,315.2699890136719,261.5799865722656,334.9700012207031,572.4949951171875,81.23999786376953,315.3450012207031,261.7250061035156,335.0799865722656,572.9349975585938,81.29000091552734,47103.0,56631,28144.0,31807.0,24391.0
2026-08-31 11:14:00-04:00,315.31500244140625,261.67498779296875,335.04998779296875,572.3699951171875,81.25309753417969,315.32000732421875,261.7200012207031,335.05999755859375,572.6798095703125,81.26000213623047,315.1050109863281,261.5733947753906,334.8999938964844,572.3400268554688,81.2300033569336,315.2799987792969,261.6400146484375,335.0498962402344,572.5001220703125,81.23500061035156,43165.0,29288,28222.0,17067.0,12374.0
2026-08-31 11:15:00-04:00,315.3399963378906,261.5950012207031,335.30999755859375,572.8200073242188,81.28980255126953,315.4100036621094,261.80999755859375,335.3399963378906,572.8200073242188,81.28980255126953,315.31298828125,261.5299987792969,335.0199890136719,572.39501953125,81.2500991821289,315.3299865722656,261.67498779296875,335.02099609375,572.4299926757812,81.25499725341797,26889.0,73345,37866.0,29305.0,21296.0
2026-08-31 11:16:00-04:00,315.1650085449219,261.32000732421875,335.1274108886719,572.52001953125,81.31500244140625,315.3399963378906,261.6199035644531,335.3299865722656,572.8099975585938,81.31500244140625,315.1050109863281,261.2699890136719,335.1200866699219,572.4000244140625,81.28500366210938,315.32000732421875,261.6199035644531,335.30999755859375,572.8099975585938,81.28500366210938,37183.0,80900,24753.0,24330.0,41974.0
2026-08-31 11:17:00-04:00,315.07000732421875,261.40008544921875,334.9949951171875,572.2999877929688,81.31510162353516,315.25,261.4200134277344,335.1600036621094,572.4600219726562,81.31510162353516,315.04998779296875,261.239990234375,334.9100036621094,572.1300048828125,81.27999877929688,315.1499938964844,261.3399963378906,335.1449890136719,572.4500122070312,81.31500244140625,39500.0,53879,24273.0,15684.0,31396.0
