Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-06-23 14:21:00-04:00,298.6000061035156,235.32000732421875,345.5199890136719,563.4400024414062,73.29000091552734,298.6600036621094,235.3498992919922,345.6000061035156,563.619873046875,73.29000091552734,298.4100036621094,235.11500549316406,345.4200134277344,563.1500244140625,73.23500061035156,298.4849853515625,235.19500732421875,345.5849914550781,563.1500244140625,73.27999877929688,48276,55852,24982,18610,53968
2026-06-23 14:22:00-04:00,298.7900085449219,235.24000549316406,345.614990234375,563.489990234375,73.2750015258789,298.8599853515625,235.39999389648438,345.69000244140625,563.530029296875,73.28009796142578,298.5899963378906,235.07400512695312,345.489990234375,563.2999877929688,73.25,298.6000061035156,235.30999755859375,345.5249938964844,563.4199829101562,73.28009796142578,58022,144332,33148,9835,71865
2026-06-23 14:23:00-04:00,298.67498779296875,235.27499389648438,345.7300109863281,563.669921875,73.30500030517578,298.7799987792969,235.3300018310547,345.7799987792969,563.669921875,73.30500030517578,298.5199890136719,235.24000549316406,345.614990234375,563.489990234375,73.2750015258789,298.7799987792969,235.24000549316406,345.614990234375,563.489990234375,73.2750015258789,108244,51178,25267,13584,61156
2026-06-23 14:24:00-04:00,298.5199890136719,235.172607421875,345.6700134277344,563.4000244140625,73.30000305175781,298.6099853515625,235.22999572753906,345.75,563.4000244140625,73.31990051269531,298.4700012207031,235.07000732421875,345.6400146484375,563.2849731445312,73.29000091552734,298.6000061035156,235.14999389648438,345.7001037597656,563.3900146484375,73.30999755859375,33635,47636,7147,4363,24648
2026-06-23 14:25:00-04:00,298.3900146484375,235.14999389648438,345.5799865722656,563.1900024414062,73.30500030517578,298.54998779296875,235.2799072265625,345.7200012207031,563.4102172851562,73.32499694824219,298.3699951171875,235.10000610351562,345.5799865722656,563.1900024414062,73.2699966430664,298.5400085449219,235.17999267578125,345.70001220703125,563.3499755859375,73.30000305175781,70194,48706,12790,14904,66175
2026-06-23 14:26:00-04:00,298.6099853515625,235.10499572753906,345.54998779296875,562.9000244140625,73.31500244140625,298.6099853515625,235.14999389648438,345.6000061035156,563.1699829101562,73.31990051269531,298.3699951171875,235.02999877929688,345.4200134277344,562.8400268554688,73.2750015258789,298.3900146484375,235.14999389648438,345.5400085449219,563.1699829101562,73.30500030517578,80777,45573,19073,16255,94914
2026-06-23 14:27:00-04:00,298.57000732421875,234.91000366210938,345.45001220703125,562.64501953125,73.36000061035156,298.6300048828125,235.10000610351562,345.55499267578125,562.969970703125,73.36499786376953,298.4599914550781,234.89999389648438,345.4200134277344,562.5999755859375,73.29000091552734,298.6000061035156,235.10000610351562,345.55499267578125,562.9000244140625,73.31999969482422,46445,61175,23463,13993,1082385
2026-06-23 14:28:00-04:00,298.5450134277344,234.91000366210938,345.489990234375,562.510009765625,73.33489990234375,298.590087890625,234.92999267578125,345.54998779296875,562.5999755859375,73.36000061035156,298.5,234.83999633789062,345.3900146484375,562.3400268554688,73.32499694824219,298.57000732421875,234.89999389648438,345.4549865722656,562.5800170898438,73.3501968383789,47130,52804,30839,28549,43474
2026-06-23 14:29:00-04:00,298.5199890136719,234.8800048828125,345.4200134277344,562.6699829101562,73.36000061035156,298.5899963378906,234.92999267578125,345.55999755859375,562.6699829101562,73.37999725341797,298.4750061035156,234.7899932861328,345.4107971191406,562.469970703125,73.3499984741211,298.55999755859375,234.9250030517578,345.510009765625,562.522216796875,73.3499984741211,40366,44007,15429,16051,71823
2026-06-23 14:30:00-04:00,298.54998779296875,235.0601043701172,345.54998779296875,562.9949951171875,73.36000061035156,298.6300048828125,235.08999633789062,345.5799865722656,562.9949951171875,73.3949966430664,298.5150146484375,234.77999877929688,345.3599853515625,562.4550170898438,73.35220336914062,298.5249938964844,234.88999938964844,345.43499755859375,562.655029296875,73.37000274658203,51610,85932,17240,22252,69012
2026-06-23 14:31:00-04:00,298.4006042480469,234.97500610351562,345.6000061035156,563.0050048828125,73.45999908447266,298.635009765625,235.2449951171875,345.7449951171875,563.27001953125,73.45999908447266,298.4006042480469,234.9600067138672,345.5199890136719,562.97998046875,73.36000061035156,298.54998779296875,235.0800018310547,345.5439147949219,563.0050048828125,73.36000061035156,62115,101097,13303,23660,56663
2026-06-23 14:32:00-04:00,298.2799987792969,234.77999877929688,345.4599914550781,562.968994140625,73.44499969482422,298.4100036621094,235.0,345.6700134277344,563.1699829101562,73.4800033569336,298.1449890136719,234.77999877929688,345.4599914550781,562.8925170898438,73.42500305175781,298.3999938964844,234.97000122070312,345.6050109863281,562.969970703125,73.47000122070312,105660,83754,32532,15588,77869
2026-06-23 14:33:00-04:00,298.2550048828125,234.69000244140625,345.5299987792969,562.875,73.46499633789062,298.4200134277344,234.8000030517578,345.57000732421875,563.0399780273438,73.48999786376953,298.2200012207031,234.5399932861328,345.3945007324219,562.8599853515625,73.44499969482422,298.260009765625,234.77499389648438,345.4599914550781,562.9201049804688,73.44499969482422,69206,139591,22313,17417,62320
2026-06-23 14:34:00-04:00,298.2300109863281,234.6300048828125,345.6400146484375,563.1900024414062,73.42340087890625,298.3299865722656,234.7198944091797,345.6885986328125,563.25,73.47000122070312,298.2149963378906,234.61000061035156,345.510009765625,562.8099975585938,73.41000366210938,298.2550048828125,234.7198944091797,345.5400085449219,562.8800048828125,73.46499633789062,47181,76263,16337,11489,37625
2026-06-23 14:35:00-04:00,298.07000732421875,234.80999755859375,345.75,563.2999877929688,73.37010192871094,298.2803955078125,234.83999633789062,345.8399963378906,563.4099731445312,73.4259033203125,298.0350036621094,234.44000244140625,345.6300048828125,563.1950073242188,73.33499908447266,298.2250061035156,234.6291961669922,345.6449890136719,563.260009765625,73.41999816894531,48262,101213,22199,19591,120943
2026-06-23 14:36:00-04:00,298.1499938964844,234.83999633789062,345.7699890136719,562.8300170898438,73.39510345458984,298.17999267578125,234.8699951171875,345.9200134277344,563.3499755859375,73.41000366210938,297.989990234375,234.73069763183594,345.70001220703125,562.8200073242188,73.36000061035156,298.0899963378906,234.78990173339844,345.7598876953125,563.2899780273438,73.37999725341797,47051,60164,25419,34721,32075
2026-06-23 14:37:00-04:00,297.9100036621094,234.77999877929688,345.760009765625,562.6900024414062,73.37989807128906,298.1650085449219,234.86000061035156,345.7950134277344,562.9400024414062,73.39800262451172,297.8999938964844,234.72999572753906,345.69500732421875,562.4500122070312,73.3499984741211,298.1499938964844,234.83999633789062,345.7950134277344,562.875,73.38500213623047,40823,42323,11979,24949,51207
2026-06-23 14:38:00-04:00,297.8200988769531,234.66000366210938,345.81500244140625,562.4600219726562,73.34500122070312,297.9200134277344,234.75999450683594,345.8699951171875,562.6699829101562,73.37999725341797,297.7250061035156,234.52000427246094,345.7200012207031,562.35009765625,73.34500122070312,297.9049987792969,234.72999572753906,345.739990234375,562.6400146484375,73.37000274658203,84996,110025,18299,15128,40551
2026-06-23 14:39:00-04:00,298.05010986328125,234.69000244140625,345.8699951171875,562.6849975585938,73.36499786376953,298.17999267578125,234.70989990234375,345.8999938964844,562.7249755859375,73.36609649658203,297.82000732421875,234.5800018310547,345.7900085449219,562.4149780273438,73.3102035522461,297.8399963378906,234.66000366210938,345.8299865722656,562.4149780273438,73.34500122070312,73589,73830,22529,11732,55813
2026-06-23 14:40:00-04:00,297.9700012207031,234.47999572753906,345.7900085449219,562.1400146484375,73.30000305175781,298.07000732421875,234.6999969482422,345.8900146484375,562.6699829101562,73.36499786376953,297.90020751953125,234.44000244140625,345.760009765625,562.0800170898438,73.30000305175781,298.07000732421875,234.6999969482422,345.8699951171875,562.6400146484375,73.36499786376953,70081,74786,22880,19483,36176
2026-06-23 14:41:00-04:00,298.05999755859375,234.58999633789062,345.9700012207031,562.3699951171875,73.18000030517578,298.05999755859375,234.6199951171875,346.0,562.3900146484375,73.31500244140625,297.9599914550781,234.47000122070312,345.69000244140625,562.0800170898438,73.16999816894531,297.9700012207031,234.47999572753906,345.80999755859375,562.1400146484375,73.30999755859375,47132,78343,26524,14810,192509
2026-06-23 14:42:00-04:00,297.8999938964844,234.23500061035156,345.7900085449219,561.85498046875,73.18499755859375,298.1000061035156,234.58999633789062,346.0199890136719,562.3400268554688,73.19999694824219,297.8699951171875,234.22109985351562,345.7900085449219,561.7202758789062,73.16000366210938,298.06500244140625,234.57200622558594,345.9949951171875,562.3200073242188,73.17500305175781,49735,51259,20466,28165,103748
2026-06-23 14:43:00-04:00,297.79998779296875,234.26499938964844,345.75,561.6900024414062,73.12999725341797,297.94000244140625,234.34519958496094,346.0199890136719,562.0499877929688,73.23500061035156,297.7799987792969,234.19000244140625,345.70001220703125,561.6900024414062,73.12999725341797,297.885009765625,234.24000549316406,345.760009765625,561.8800048828125,73.18000030517578,53719,94498,32643,17247,101074
2026-06-23 14:44:00-04:00,297.8999938964844,234.2949981689453,346.0000915527344,562.0499877929688,73.17500305175781,297.8999938964844,234.3800048828125,346.0899963378906,562.0997924804688,73.24500274658203,297.75,234.13999938964844,345.75,561.6599731445312,73.12999725341797,297.79998779296875,234.22000122070312,345.75,561.6599731445312,73.12999725341797,64519,81421,27996,21080,164681
2026-06-23 14:45:00-04:00,297.8699951171875,234.22999572753906,345.8450012207031,562.2498779296875,73.08000183105469,298.0,234.35000610351562,346.1000061035156,562.3300170898438,73.20500183105469,297.8699951171875,234.1999969482422,345.8450012207031,561.9500122070312,73.06999969482422,297.8949890136719,234.2949981689453,346.0400085449219,562.0999755859375,73.17500305175781,47997,72303,28598,18052,157644
2026-06-23 14:46:00-04:00,297.8500061035156,234.22999572753906,345.8399963378906,562.1998901367188,73.0999984741211,297.9200134277344,234.35000610351562,346.07000732421875,562.4099731445312,73.12000274658203,297.810302734375,234.1699981689453,345.60009765625,561.9417114257812,73.05000305175781,297.8699951171875,234.20889282226562,345.8399963378906,562.25,73.08000183105469,61174,71817,31295,14373,101093
2026-06-23 14:47:00-04:00,297.8100891113281,234.27499389648438,345.875,562.1279907226562,73.06099700927734,298.0,234.34500122070312,346.0199890136719,562.489990234375,73.0999984741211,297.7701110839844,234.2100067138672,345.80999755859375,562.1027221679688,73.03500366210938,297.8500061035156,234.22000122070312,345.8299865722656,562.1027221679688,73.0999984741211,144116,67195,26854,13004,70188
2026-06-23 14:48:00-04:00,297.9599914550781,234.38499450683594,345.8800048828125,562.2999877929688,73.0999984741211,298.0,234.40989685058594,345.9800109863281,562.3699951171875,73.0999984741211,297.7349853515625,234.1300048828125,345.6499938964844,562.1699829101562,73.0199966430664,297.82000732421875,234.27499389648438,345.8900146484375,562.2550048828125,73.06500244140625,55311,161962,31305,15390,56883
2026-06-23 14:49:00-04:00,297.8999938964844,234.59500122070312,345.8699951171875,562.2949829101562,73.11499786376953,298.0299987792969,234.59500122070312,345.95001220703125,562.3499755859375,73.1449966430664,297.8299865722656,234.3699951171875,345.760009765625,561.969970703125,73.0999984741211,297.9599914550781,234.39999389648438,345.8900146484375,562.3499755859375,73.11000061035156,66150,67275,27160,27558,70211
2026-06-23 14:50:00-04:00,298.1700134277344,234.76499938964844,346.0899963378906,562.7999877929688,73.19000244140625,298.2200012207031,234.76939392089844,346.1499938964844,562.85498046875,73.19499969482422,297.8999938964844,234.5,345.9200134277344,562.2949829101562,73.11499786376953,297.9100036621094,234.6300048828125,345.9200134277344,562.3699951171875,73.11499786376953,64281,70752,33033,22926,54934
2026-06-23 14:51:00-04:00,298.1199951171875,234.74000549316406,345.8699951171875,562.4650268554688,73.17500305175781,298.20001220703125,234.89999389648438,346.07000732421875,562.780029296875,73.19999694824219,298.05999755859375,234.67010498046875,345.7900085449219,562.4650268554688,73.17500305175781,298.15008544921875,234.75999450683594,346.07000732421875,562.780029296875,73.19000244140625,38506,91274,20218,13598,33571
2026-06-23 14:52:00-04:00,298.06768798828125,234.6199951171875,345.840087890625,562.469970703125,73.17500305175781,298.1700134277344,234.77000427246094,345.9599914550781,562.5599975585938,73.19999694824219,298.04998779296875,234.61000061035156,345.8349914550781,562.4149780273438,73.1500015258789,298.1300048828125,234.75999450683594,345.8900146484375,562.4650268554688,73.17500305175781,40763,54958,21994,25192,81619
2026-06-23 14:53:00-04:00,297.7550048828125,234.52000427246094,345.6505126953125,562.5900268554688,73.17009735107422,298.07000732421875,234.63999938964844,345.8500061035156,562.7000122070312,73.18000030517578,297.75,234.4499969482422,345.55499267578125,562.02001953125,73.125,298.05999755859375,234.61000061035156,345.84991455078125,562.47998046875,73.16999816894531,62622,43813,27560,38180,42003
2026-06-23 14:54:00-04:00,297.6099853515625,234.50999450683594,345.8399963378906,562.75,73.16500091552734,297.8558044433594,234.51499938964844,345.8799133300781,562.8300170898438,73.17500305175781,297.45001220703125,234.27000427246094,345.55999755859375,562.4600830078125,73.13500213623047,297.7699890136719,234.49000549316406,345.6650085449219,562.5399780273438,73.17500305175781,135368,132060,21511,25118,51849
2026-06-23 14:55:00-04:00,297.54998779296875,234.48500061035156,345.75750732421875,562.6199951171875,73.16999816894531,297.7300109863281,234.53500366210938,345.8900146484375,562.8699951171875,73.18000030517578,297.5299987792969,234.33120727539062,345.5899963378906,562.4199829101562,73.1500015258789,297.6199951171875,234.50999450683594,345.8699951171875,562.8099975585938,73.16999816894531,55204,57677,15281,20425,56465
2026-06-23 14:56:00-04:00,297.739990234375,234.33999633789062,345.5799865722656,562.5050048828125,73.06500244140625,297.739990234375,234.50999450683594,345.80999755859375,562.8599243164062,73.15499877929688,297.4750061035156,234.3300018310547,345.5199890136719,562.469970703125,73.04499816894531,297.54998779296875,234.47999572753906,345.7650146484375,562.739990234375,73.15499877929688,66620,70261,23329,21132,113815
